building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1548,07/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,07/31/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,08/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,08/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,08/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1615,08/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,08/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1490,08/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1490,08/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1490,08/31/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1490,09/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1490,09/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,09/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1567,09/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1840,09/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1840,09/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,09/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,10/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,10/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,10/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1502,10/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1644,10/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1644,10/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1644,10/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1599,10/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1382,10/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1369,10/31/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1403,11/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1381,11/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1285,11/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1700,11/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1305,11/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1625,11/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1240,11/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1221,11/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1240,11/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1240,11/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1240,12/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1260,12/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1279,12/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,12/31/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1236,01/01/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1575,01/02/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1575,01/03/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1575,01/04/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1575,01/05/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/06/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/07/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/08/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/09/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/10/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/11/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/12/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/13/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/14/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/15/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/16/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/17/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/18/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/19/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/20/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/21/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/22/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1407,01/23/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/24/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/25/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/26/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/27/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/28/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/29/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/30/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,01/31/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,02/01/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,02/02/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,02/03/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,02/04/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1351,02/05/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1274,02/06/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1274,02/07/2025,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",120,1x1,759,1274,02/08/2025,True
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1984,07/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,07/31/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/01/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/02/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/03/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/04/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/05/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/06/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/07/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/08/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/09/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/10/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/11/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/12/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/13/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1919,08/14/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/15/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/16/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/17/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/18/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,08/31/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,09/01/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,09/02/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,09/03/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,759,1697,09/04/2023,False
