building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1640,01/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1725,01/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1725,01/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1725,01/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1725,01/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/30/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,01/31/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,02/01/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1720,02/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1470,02/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1390,02/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1390,02/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1385,02/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1395,02/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1395,02/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1395,02/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1390,02/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1390,02/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1400,02/27/2024,True
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1505,11/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1505,11/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1510,11/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1505,11/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,11/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,11/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,11/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,11/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1565,11/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,11/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1590,11/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1590,11/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1590,11/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1590,11/30/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1590,12/01/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1590,12/02/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1590,12/03/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,12/04/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,12/05/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,12/06/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,12/07/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,12/08/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,12/09/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,12/10/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,12/11/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,12/12/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,12/13/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,12/14/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1570,12/15/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,12/16/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1560,12/17/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/18/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/19/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/20/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/21/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/22/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/23/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/24/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/25/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/26/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/27/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/28/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/29/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/30/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1535,12/31/2024,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/01/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/02/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/03/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/04/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/05/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/06/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/07/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/08/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/09/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/10/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/11/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/12/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/13/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/14/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/15/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/16/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/17/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/18/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/19/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/20/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/21/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/22/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/23/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/24/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/25/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/26/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/27/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1520,01/28/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,01/29/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,01/30/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,01/31/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/01/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/02/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/03/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/04/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/05/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/06/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/07/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/08/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/09/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/10/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/11/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1580,02/12/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1580,02/13/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1580,02/14/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1580,02/15/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1580,02/16/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/17/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/18/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/19/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/20/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/21/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/22/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/23/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/24/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1585,02/25/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/26/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/27/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,02/28/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,03/01/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,03/02/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,03/03/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,03/04/2025,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3304,2x1,967,1550,03/05/2025,True
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/02/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/03/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/04/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/05/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/06/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/07/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/08/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/09/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/10/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/11/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/12/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/13/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/14/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/15/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/16/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/17/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/18/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/19/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/20/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/21/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1870,09/22/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/23/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/24/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/25/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/26/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/27/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/28/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/29/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,09/30/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/01/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/02/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/03/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/04/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/05/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/06/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/07/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/08/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/09/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/10/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/11/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/12/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/13/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/14/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/15/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/16/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/17/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/18/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/19/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/20/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/21/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/22/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/23/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/24/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/25/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/26/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/27/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/28/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/29/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/30/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,10/31/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1940,11/01/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/02/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/03/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/04/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/05/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/06/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/07/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/08/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/09/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/10/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/11/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/12/2023,False
Catalon at Lago Mar,"Houston-The Woodlands-Sugar Land, TX",3305,2x2,1075,1590,11/13/2023,False
