,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11465,Tacara at Stone Oak,13302,1x1,923,1696,02/07/2024,False
11466,Tacara at Stone Oak,13302,1x1,923,1696,02/08/2024,False
11467,Tacara at Stone Oak,13302,1x1,923,1696,02/09/2024,False
11468,Tacara at Stone Oak,13302,1x1,923,1696,02/10/2024,False
11469,Tacara at Stone Oak,13302,1x1,923,1696,02/11/2024,False
11470,Tacara at Stone Oak,13302,1x1,923,1696,02/12/2024,False
11471,Tacara at Stone Oak,13302,1x1,923,1696,02/13/2024,False
11472,Tacara at Stone Oak,13302,1x1,923,1696,02/14/2024,False
11473,Tacara at Stone Oak,13302,1x1,923,1696,02/15/2024,False
11474,Tacara at Stone Oak,13302,1x1,923,1696,02/16/2024,False
11475,Tacara at Stone Oak,13302,1x1,923,1696,02/17/2024,False
11476,Tacara at Stone Oak,13302,1x1,923,1696,02/18/2024,False
11477,Tacara at Stone Oak,13302,1x1,923,1696,02/19/2024,False
11478,Tacara at Stone Oak,13302,1x1,923,1696,02/20/2024,False
11479,Tacara at Stone Oak,13302,1x1,923,1696,02/21/2024,False
11480,Tacara at Stone Oak,13302,1x1,923,1696,02/22/2024,False
11481,Tacara at Stone Oak,13302,1x1,923,1696,02/23/2024,False
11482,Tacara at Stone Oak,13302,1x1,923,1696,02/24/2024,False
11483,Tacara at Stone Oak,13302,1x1,923,1696,02/25/2024,False
11484,Tacara at Stone Oak,13302,1x1,923,1696,02/26/2024,False
11485,Tacara at Stone Oak,13302,1x1,923,1696,02/27/2024,False
11486,Tacara at Stone Oak,13302,1x1,923,1696,02/28/2024,False
11487,Tacara at Stone Oak,13302,1x1,923,1696,02/29/2024,False
11488,Tacara at Stone Oak,13302,1x1,923,1696,03/01/2024,False
11489,Tacara at Stone Oak,13302,1x1,923,1696,03/02/2024,False
11490,Tacara at Stone Oak,13302,1x1,923,1696,03/03/2024,False
11491,Tacara at Stone Oak,13302,1x1,923,1696,03/04/2024,False
11492,Tacara at Stone Oak,13302,1x1,923,1696,03/05/2024,False
11493,Tacara at Stone Oak,13302,1x1,923,1696,03/06/2024,False
11494,Tacara at Stone Oak,13302,1x1,923,1696,03/07/2024,False
11495,Tacara at Stone Oak,13302,1x1,923,1696,03/08/2024,False
11496,Tacara at Stone Oak,13302,1x1,923,1696,03/09/2024,False
11497,Tacara at Stone Oak,13302,1x1,923,1696,03/10/2024,False
11498,Tacara at Stone Oak,13302,1x1,923,1696,03/11/2024,False
11499,Tacara at Stone Oak,13302,1x1,923,1696,03/12/2024,False
11500,Tacara at Stone Oak,13302,1x1,923,1696,03/13/2024,False
11501,Tacara at Stone Oak,13302,1x1,923,1696,03/14/2024,False
11502,Tacara at Stone Oak,13302,1x1,923,1696,03/15/2024,False
11503,Tacara at Stone Oak,13302,1x1,923,1696,03/16/2024,False
11504,Tacara at Stone Oak,13302,1x1,923,1696,03/17/2024,False
11505,Tacara at Stone Oak,13302,1x1,923,1696,03/18/2024,False
11506,Tacara at Stone Oak,13302,1x1,923,1696,03/19/2024,False
11507,Tacara at Stone Oak,13302,1x1,923,1696,03/20/2024,False
11508,Tacara at Stone Oak,13302,1x1,923,1696,03/21/2024,False
11509,Tacara at Stone Oak,13302,1x1,923,1696,03/22/2024,False
11510,Tacara at Stone Oak,13302,1x1,923,1696,03/23/2024,False
11511,Tacara at Stone Oak,13302,1x1,923,1696,03/24/2024,False
11512,Tacara at Stone Oak,13302,1x1,923,1696,03/25/2024,False
11513,Tacara at Stone Oak,13302,1x1,923,1696,03/26/2024,False
11514,Tacara at Stone Oak,13302,1x1,923,1696,03/27/2024,False
11515,Tacara at Stone Oak,13302,1x1,923,1696,03/28/2024,False
11516,Tacara at Stone Oak,13302,1x1,923,1696,03/29/2024,False
11517,Tacara at Stone Oak,13302,1x1,923,1696,03/30/2024,False
11518,Tacara at Stone Oak,13302,1x1,923,1696,03/31/2024,False
11519,Tacara at Stone Oak,13302,1x1,923,1696,04/01/2024,False
11520,Tacara at Stone Oak,13302,1x1,923,1696,04/02/2024,False
11521,Tacara at Stone Oak,13302,1x1,923,1696,04/03/2024,False
11522,Tacara at Stone Oak,13302,1x1,923,1696,04/04/2024,False
11523,Tacara at Stone Oak,13302,1x1,923,1696,04/05/2024,False
11524,Tacara at Stone Oak,13302,1x1,923,1696,04/06/2024,False
11525,Tacara at Stone Oak,13302,1x1,923,1696,04/07/2024,False
11526,Tacara at Stone Oak,13302,1x1,923,1696,04/08/2024,False
11527,Tacara at Stone Oak,13302,1x1,923,1696,04/09/2024,False
11528,Tacara at Stone Oak,13302,1x1,923,1696,04/10/2024,False
11529,Tacara at Stone Oak,13302,1x1,923,1696,04/11/2024,False
11530,Tacara at Stone Oak,13302,1x1,923,1696,04/12/2024,False
11531,Tacara at Stone Oak,13302,1x1,923,1696,04/13/2024,False
11532,Tacara at Stone Oak,13302,1x1,923,1696,04/14/2024,False
11533,Tacara at Stone Oak,13302,1x1,923,1696,04/15/2024,False
11534,Tacara at Stone Oak,13302,1x1,923,1696,04/16/2024,False
11535,Tacara at Stone Oak,13302,1x1,923,1696,04/17/2024,False
11536,Tacara at Stone Oak,13302,1x1,923,1696,04/18/2024,False
11537,Tacara at Stone Oak,13302,1x1,923,1696,04/19/2024,False
11538,Tacara at Stone Oak,13302,1x1,923,1696,04/20/2024,False
11539,Tacara at Stone Oak,13302,1x1,923,1696,04/21/2024,False
11540,Tacara at Stone Oak,13302,1x1,923,1696,04/22/2024,False
11541,Tacara at Stone Oak,13302,1x1,923,1696,04/23/2024,False
11542,Tacara at Stone Oak,13302,1x1,923,1696,04/24/2024,False
11543,Tacara at Stone Oak,13302,1x1,923,1696,04/25/2024,False
11544,Tacara at Stone Oak,13302,1x1,923,1696,04/26/2024,False
11545,Tacara at Stone Oak,13302,1x1,923,1696,04/27/2024,False
11546,Tacara at Stone Oak,13302,1x1,923,1696,04/28/2024,False
11547,Tacara at Stone Oak,13302,1x1,923,1696,04/29/2024,False
11548,Tacara at Stone Oak,13302,1x1,923,1696,04/30/2024,False
11549,Tacara at Stone Oak,13302,1x1,923,1696,05/01/2024,False
11550,Tacara at Stone Oak,13302,1x1,923,1696,05/02/2024,False
11551,Tacara at Stone Oak,13302,1x1,923,1696,05/03/2024,False
11552,Tacara at Stone Oak,13302,1x1,923,1696,05/04/2024,False
11553,Tacara at Stone Oak,13302,1x1,923,1696,05/05/2024,False
11554,Tacara at Stone Oak,13302,1x1,923,1696,05/06/2024,False
11555,Tacara at Stone Oak,13302,1x1,923,1696,05/07/2024,False
11556,Tacara at Stone Oak,13302,1x1,923,1696,05/08/2024,False
11557,Tacara at Stone Oak,13302,1x1,923,1696,05/09/2024,False
11558,Tacara at Stone Oak,13302,1x1,923,1696,05/10/2024,False
11559,Tacara at Stone Oak,13302,1x1,923,1696,05/11/2024,False
11560,Tacara at Stone Oak,13302,1x1,923,1696,05/12/2024,False
11561,Tacara at Stone Oak,13302,1x1,923,1696,05/13/2024,False
11562,Tacara at Stone Oak,13302,1x1,923,1696,05/14/2024,False
11563,Tacara at Stone Oak,13302,1x1,923,1696,05/15/2024,False
11564,Tacara at Stone Oak,13302,1x1,923,1696,05/16/2024,False
11565,Tacara at Stone Oak,13302,1x1,923,1696,05/17/2024,False
11566,Tacara at Stone Oak,13302,1x1,923,1696,05/18/2024,False
11567,Tacara at Stone Oak,13302,1x1,923,1696,05/19/2024,False
11568,Tacara at Stone Oak,13302,1x1,923,1696,05/20/2024,False
11569,Tacara at Stone Oak,13302,1x1,923,1696,05/21/2024,False
11570,Tacara at Stone Oak,13302,1x1,923,1696,05/22/2024,False
11571,Tacara at Stone Oak,13302,1x1,923,1696,05/23/2024,False
11572,Tacara at Stone Oak,13302,1x1,923,1696,05/24/2024,False
11573,Tacara at Stone Oak,13302,1x1,923,1696,05/25/2024,False
11574,Tacara at Stone Oak,13302,1x1,923,1696,05/26/2024,False
11575,Tacara at Stone Oak,13302,1x1,923,1696,05/27/2024,False
11576,Tacara at Stone Oak,13302,1x1,923,1696,05/28/2024,False
11577,Tacara at Stone Oak,13302,1x1,923,1696,05/29/2024,False
11578,Tacara at Stone Oak,13302,1x1,923,1696,05/30/2024,False
11579,Tacara at Stone Oak,13302,1x1,923,1696,05/31/2024,False
11580,Tacara at Stone Oak,13302,1x1,923,1696,06/01/2024,False
11581,Tacara at Stone Oak,13302,1x1,923,1696,06/02/2024,False
11582,Tacara at Stone Oak,13302,1x1,923,1696,06/03/2024,False
11583,Tacara at Stone Oak,13302,1x1,923,1696,06/04/2024,False
11584,Tacara at Stone Oak,13302,1x1,923,1696,06/05/2024,False
11585,Tacara at Stone Oak,13302,1x1,923,1696,06/06/2024,False
11586,Tacara at Stone Oak,13302,1x1,923,1696,06/07/2024,False
11587,Tacara at Stone Oak,13302,1x1,923,1696,06/08/2024,False
11588,Tacara at Stone Oak,13302,1x1,923,1696,06/09/2024,False
11589,Tacara at Stone Oak,13302,1x1,923,1696,06/10/2024,False
11590,Tacara at Stone Oak,13302,1x1,923,1696,06/11/2024,False
11591,Tacara at Stone Oak,13302,1x1,923,1696,06/12/2024,False
11592,Tacara at Stone Oak,13302,1x1,923,1696,06/13/2024,False
11593,Tacara at Stone Oak,13302,1x1,923,1696,06/14/2024,False
11594,Tacara at Stone Oak,13302,1x1,923,1696,06/15/2024,False
11595,Tacara at Stone Oak,13302,1x1,923,1696,06/16/2024,False
11596,Tacara at Stone Oak,13302,1x1,923,1696,06/17/2024,False
11597,Tacara at Stone Oak,13302,1x1,923,1696,06/18/2024,False
11598,Tacara at Stone Oak,13302,1x1,923,1599,06/19/2024,False
11599,Tacara at Stone Oak,13302,1x1,923,1599,06/20/2024,False
11600,Tacara at Stone Oak,13302,1x1,923,1599,06/21/2024,False
11601,Tacara at Stone Oak,13302,1x1,923,1599,06/22/2024,False
11602,Tacara at Stone Oak,13302,1x1,923,1599,06/23/2024,False
11603,Tacara at Stone Oak,13302,1x1,923,1599,06/24/2024,False
11604,Tacara at Stone Oak,13302,1x1,923,1599,06/25/2024,False
11605,Tacara at Stone Oak,13302,1x1,923,1599,06/26/2024,False
11606,Tacara at Stone Oak,13302,1x1,923,1599,06/27/2024,False
11607,Tacara at Stone Oak,13302,1x1,923,1599,06/28/2024,False
11608,Tacara at Stone Oak,13302,1x1,923,1599,06/29/2024,False
11609,Tacara at Stone Oak,13302,1x1,923,1599,06/30/2024,False
11610,Tacara at Stone Oak,13302,1x1,923,1599,07/01/2024,False
11611,Tacara at Stone Oak,13302,1x1,923,1599,07/02/2024,False
11612,Tacara at Stone Oak,13302,1x1,923,1599,07/03/2024,False
11613,Tacara at Stone Oak,13302,1x1,923,1599,07/04/2024,False
11614,Tacara at Stone Oak,13302,1x1,923,1599,07/05/2024,False
11615,Tacara at Stone Oak,13302,1x1,923,1599,07/06/2024,False
11616,Tacara at Stone Oak,13302,1x1,923,1599,07/07/2024,False
11617,Tacara at Stone Oak,13302,1x1,923,1599,07/08/2024,False
11618,Tacara at Stone Oak,13302,1x1,923,1599,07/09/2024,False
11619,Tacara at Stone Oak,13302,1x1,923,1599,07/10/2024,False
11620,Tacara at Stone Oak,13302,1x1,923,1599,07/11/2024,False
11621,Tacara at Stone Oak,13302,1x1,923,1599,07/12/2024,False
11622,Tacara at Stone Oak,13302,1x1,923,1599,07/13/2024,False
11623,Tacara at Stone Oak,13302,1x1,923,1599,07/14/2024,False
11624,Tacara at Stone Oak,13302,1x1,923,1599,07/15/2024,False
11625,Tacara at Stone Oak,13302,1x1,923,1599,07/16/2024,False
11626,Tacara at Stone Oak,13302,1x1,923,1599,07/17/2024,False
11627,Tacara at Stone Oak,13302,1x1,923,1599,07/18/2024,False
11628,Tacara at Stone Oak,13302,1x1,923,1599,07/19/2024,False
11629,Tacara at Stone Oak,13302,1x1,923,1599,07/20/2024,False
11630,Tacara at Stone Oak,13302,1x1,923,1599,07/21/2024,False
11631,Tacara at Stone Oak,13302,1x1,923,1599,07/22/2024,False
11632,Tacara at Stone Oak,13302,1x1,923,1599,07/23/2024,False
11633,Tacara at Stone Oak,13302,1x1,923,1599,07/24/2024,False
11634,Tacara at Stone Oak,13302,1x1,923,1599,07/25/2024,False
11635,Tacara at Stone Oak,13302,1x1,923,1599,07/26/2024,False
11636,Tacara at Stone Oak,13302,1x1,923,1599,07/27/2024,False
11637,Tacara at Stone Oak,13302,1x1,923,1599,07/28/2024,False
11638,Tacara at Stone Oak,13302,1x1,923,1599,07/29/2024,False
11639,Tacara at Stone Oak,13302,1x1,923,1499,07/30/2024,False
11640,Tacara at Stone Oak,13302,1x1,923,1499,07/31/2024,False
11641,Tacara at Stone Oak,13302,1x1,923,1499,08/01/2024,False
11642,Tacara at Stone Oak,13302,1x1,923,1499,08/02/2024,False
11643,Tacara at Stone Oak,13302,1x1,923,1499,08/03/2024,False
11644,Tacara at Stone Oak,13302,1x1,923,1499,08/04/2024,False
11645,Tacara at Stone Oak,13302,1x1,923,1499,08/05/2024,False
11646,Tacara at Stone Oak,13302,1x1,923,1499,08/06/2024,False
11647,Tacara at Stone Oak,13302,1x1,923,1450,08/07/2024,False
11648,Tacara at Stone Oak,13302,1x1,923,1450,08/08/2024,False
11649,Tacara at Stone Oak,13302,1x1,923,1450,08/09/2024,False
11650,Tacara at Stone Oak,13302,1x1,923,1450,08/10/2024,False
11651,Tacara at Stone Oak,13302,1x1,923,1450,08/11/2024,False
11652,Tacara at Stone Oak,13302,1x1,923,1450,08/12/2024,False
11653,Tacara at Stone Oak,13302,1x1,923,1394,08/13/2024,False
11654,Tacara at Stone Oak,13302,1x1,923,1394,08/14/2024,False
11655,Tacara at Stone Oak,13302,1x1,923,1394,08/15/2024,False
11656,Tacara at Stone Oak,13302,1x1,923,1394,08/16/2024,False
11657,Tacara at Stone Oak,13302,1x1,923,1394,08/17/2024,False
11658,Tacara at Stone Oak,13302,1x1,923,1394,08/18/2024,False
11659,Tacara at Stone Oak,13302,1x1,923,1394,08/19/2024,False
11660,Tacara at Stone Oak,13302,1x1,923,1394,08/20/2024,False
11661,Tacara at Stone Oak,13302,1x1,923,1394,08/21/2024,False
11662,Tacara at Stone Oak,13302,1x1,923,1394,08/22/2024,False
11663,Tacara at Stone Oak,13302,1x1,923,1345,08/23/2024,False
11664,Tacara at Stone Oak,13302,1x1,923,1345,08/24/2024,False
11665,Tacara at Stone Oak,13302,1x1,923,1345,08/25/2024,False
11666,Tacara at Stone Oak,13302,1x1,923,1345,08/26/2024,False
11667,Tacara at Stone Oak,13302,1x1,923,1345,08/27/2024,False
11668,Tacara at Stone Oak,13302,1x1,923,1345,08/28/2024,False
11669,Tacara at Stone Oak,13302,1x1,923,1345,08/29/2024,False
11670,Tacara at Stone Oak,13302,1x1,923,1345,08/30/2024,False
11671,Tacara at Stone Oak,13302,1x1,923,1345,08/31/2024,False
11672,Tacara at Stone Oak,13302,1x1,923,1345,09/01/2024,False
11673,Tacara at Stone Oak,13302,1x1,923,1345,09/02/2024,True
11674,Tacara at Stone Oak,13303,2x2,1233,2094,02/21/2024,False
11675,Tacara at Stone Oak,13303,2x2,1233,2094,02/22/2024,False
11676,Tacara at Stone Oak,13303,2x2,1233,2094,02/23/2024,False
11677,Tacara at Stone Oak,13303,2x2,1233,2094,02/24/2024,False
11678,Tacara at Stone Oak,13303,2x2,1233,2094,02/25/2024,False
11679,Tacara at Stone Oak,13303,2x2,1233,2094,02/26/2024,False
11680,Tacara at Stone Oak,13303,2x2,1233,2094,02/27/2024,False
11681,Tacara at Stone Oak,13303,2x2,1233,2094,02/28/2024,False
11682,Tacara at Stone Oak,13303,2x2,1233,2094,02/29/2024,False
11683,Tacara at Stone Oak,13303,2x2,1233,2094,03/01/2024,False
11684,Tacara at Stone Oak,13303,2x2,1233,2094,03/02/2024,False
11685,Tacara at Stone Oak,13303,2x2,1233,2094,03/03/2024,False
11686,Tacara at Stone Oak,13303,2x2,1233,2094,03/04/2024,False
11687,Tacara at Stone Oak,13303,2x2,1233,2094,03/05/2024,False
11688,Tacara at Stone Oak,13303,2x2,1233,2094,03/06/2024,False
11689,Tacara at Stone Oak,13303,2x2,1233,2094,03/07/2024,False
11690,Tacara at Stone Oak,13303,2x2,1233,2094,03/08/2024,False
11691,Tacara at Stone Oak,13303,2x2,1233,2094,03/09/2024,False
11692,Tacara at Stone Oak,13303,2x2,1233,2094,03/10/2024,False
11693,Tacara at Stone Oak,13303,2x2,1233,2094,03/11/2024,False
11694,Tacara at Stone Oak,13303,2x2,1233,2094,03/12/2024,False
11695,Tacara at Stone Oak,13303,2x2,1233,2094,03/13/2024,False
11696,Tacara at Stone Oak,13303,2x2,1233,2094,03/14/2024,False
11697,Tacara at Stone Oak,13303,2x2,1233,2094,03/15/2024,False
11698,Tacara at Stone Oak,13303,2x2,1233,2094,03/16/2024,False
11699,Tacara at Stone Oak,13303,2x2,1233,2094,03/17/2024,False
11700,Tacara at Stone Oak,13303,2x2,1233,2094,03/18/2024,False
11701,Tacara at Stone Oak,13303,2x2,1233,2094,03/19/2024,False
11702,Tacara at Stone Oak,13303,2x2,1233,2094,03/20/2024,False
11703,Tacara at Stone Oak,13303,2x2,1233,2094,03/21/2024,False
11704,Tacara at Stone Oak,13303,2x2,1233,2094,03/22/2024,False
11705,Tacara at Stone Oak,13303,2x2,1233,2094,03/23/2024,False
11706,Tacara at Stone Oak,13303,2x2,1233,2094,03/24/2024,False
11707,Tacara at Stone Oak,13303,2x2,1233,2094,03/25/2024,False
11708,Tacara at Stone Oak,13303,2x2,1233,2094,03/26/2024,False
11709,Tacara at Stone Oak,13303,2x2,1233,2094,03/27/2024,False
11710,Tacara at Stone Oak,13303,2x2,1233,2094,03/28/2024,False
11711,Tacara at Stone Oak,13303,2x2,1233,2094,03/29/2024,False
11712,Tacara at Stone Oak,13303,2x2,1233,2094,03/30/2024,False
11713,Tacara at Stone Oak,13303,2x2,1233,2094,03/31/2024,False
11714,Tacara at Stone Oak,13303,2x2,1233,2094,04/01/2024,False
11715,Tacara at Stone Oak,13303,2x2,1233,2094,04/02/2024,False
11716,Tacara at Stone Oak,13303,2x2,1233,2094,04/03/2024,False
11717,Tacara at Stone Oak,13303,2x2,1233,2094,04/04/2024,False
11718,Tacara at Stone Oak,13303,2x2,1233,2094,04/05/2024,False
11719,Tacara at Stone Oak,13303,2x2,1233,2094,04/06/2024,False
11720,Tacara at Stone Oak,13303,2x2,1233,2094,04/07/2024,False
11721,Tacara at Stone Oak,13303,2x2,1233,2094,04/08/2024,False
11722,Tacara at Stone Oak,13303,2x2,1233,2094,04/09/2024,False
11723,Tacara at Stone Oak,13303,2x2,1233,2094,04/10/2024,False
11724,Tacara at Stone Oak,13303,2x2,1233,2094,04/11/2024,False
11725,Tacara at Stone Oak,13303,2x2,1233,2094,04/12/2024,False
11726,Tacara at Stone Oak,13303,2x2,1233,2094,04/13/2024,False
11727,Tacara at Stone Oak,13303,2x2,1233,2094,04/14/2024,False
11728,Tacara at Stone Oak,13303,2x2,1233,2094,04/15/2024,False
11729,Tacara at Stone Oak,13303,2x2,1233,2094,04/16/2024,False
11730,Tacara at Stone Oak,13303,2x2,1233,2094,04/17/2024,False
11731,Tacara at Stone Oak,13303,2x2,1233,2094,04/18/2024,False
11732,Tacara at Stone Oak,13303,2x2,1233,2094,04/19/2024,False
11733,Tacara at Stone Oak,13303,2x2,1233,2094,04/20/2024,False
11734,Tacara at Stone Oak,13303,2x2,1233,2094,04/21/2024,False
11735,Tacara at Stone Oak,13303,2x2,1233,2094,04/22/2024,False
11736,Tacara at Stone Oak,13303,2x2,1233,2094,04/23/2024,False
11737,Tacara at Stone Oak,13303,2x2,1233,2094,04/24/2024,False
11738,Tacara at Stone Oak,13303,2x2,1233,2094,04/25/2024,False
11739,Tacara at Stone Oak,13303,2x2,1233,2094,04/26/2024,False
11740,Tacara at Stone Oak,13303,2x2,1233,2094,04/27/2024,False
11741,Tacara at Stone Oak,13303,2x2,1233,2094,04/28/2024,False
11742,Tacara at Stone Oak,13303,2x2,1233,2094,04/29/2024,False
11743,Tacara at Stone Oak,13303,2x2,1233,2094,04/30/2024,False
11744,Tacara at Stone Oak,13303,2x2,1233,2094,05/01/2024,False
11745,Tacara at Stone Oak,13303,2x2,1233,2094,05/02/2024,False
11746,Tacara at Stone Oak,13303,2x2,1233,2094,05/03/2024,False
11747,Tacara at Stone Oak,13303,2x2,1233,2094,05/04/2024,False
11748,Tacara at Stone Oak,13303,2x2,1233,2094,05/05/2024,False
11749,Tacara at Stone Oak,13303,2x2,1233,2094,05/06/2024,False
11750,Tacara at Stone Oak,13303,2x2,1233,2094,05/07/2024,False
11751,Tacara at Stone Oak,13303,2x2,1233,2094,05/08/2024,False
11752,Tacara at Stone Oak,13303,2x2,1233,2094,05/09/2024,False
11753,Tacara at Stone Oak,13303,2x2,1233,2094,05/10/2024,False
11754,Tacara at Stone Oak,13303,2x2,1233,2094,05/11/2024,True
11755,Tacara at Stone Oak,13308,1x1,825,1491,10/03/2023,False
11756,Tacara at Stone Oak,13308,1x1,825,1491,10/04/2023,False
11757,Tacara at Stone Oak,13308,1x1,825,1491,10/05/2023,False
11758,Tacara at Stone Oak,13308,1x1,825,1491,10/06/2023,False
11759,Tacara at Stone Oak,13308,1x1,825,1491,10/07/2023,False
11760,Tacara at Stone Oak,13308,1x1,825,1491,10/08/2023,False
11761,Tacara at Stone Oak,13308,1x1,825,1491,10/09/2023,False
11762,Tacara at Stone Oak,13308,1x1,825,1491,10/10/2023,False
11763,Tacara at Stone Oak,13308,1x1,825,1491,10/11/2023,False
11764,Tacara at Stone Oak,13308,1x1,825,1491,10/12/2023,False
11765,Tacara at Stone Oak,13308,1x1,825,1491,10/13/2023,False
11766,Tacara at Stone Oak,13308,1x1,825,1491,10/14/2023,False
11767,Tacara at Stone Oak,13308,1x1,825,1491,10/15/2023,False
11768,Tacara at Stone Oak,13308,1x1,825,1491,10/16/2023,False
11769,Tacara at Stone Oak,13308,1x1,825,1491,10/17/2023,False
11770,Tacara at Stone Oak,13308,1x1,825,1491,10/18/2023,False
11771,Tacara at Stone Oak,13308,1x1,825,1491,10/19/2023,False
11772,Tacara at Stone Oak,13308,1x1,825,1491,10/20/2023,False
11773,Tacara at Stone Oak,13308,1x1,825,1491,10/21/2023,False
11774,Tacara at Stone Oak,13308,1x1,825,1491,10/22/2023,False
11775,Tacara at Stone Oak,13308,1x1,825,1491,10/23/2023,False
11776,Tacara at Stone Oak,13308,1x1,825,1491,10/24/2023,False
11777,Tacara at Stone Oak,13308,1x1,825,1491,10/25/2023,False
11778,Tacara at Stone Oak,13308,1x1,825,1491,10/26/2023,False
11779,Tacara at Stone Oak,13308,1x1,825,1491,10/27/2023,False
11780,Tacara at Stone Oak,13308,1x1,825,1491,10/28/2023,False
11781,Tacara at Stone Oak,13308,1x1,825,1491,10/29/2023,False
11782,Tacara at Stone Oak,13308,1x1,825,1491,10/30/2023,False
11783,Tacara at Stone Oak,13308,1x1,825,1491,10/31/2023,False
11784,Tacara at Stone Oak,13308,1x1,825,1491,11/01/2023,False
11785,Tacara at Stone Oak,13308,1x1,825,1491,11/02/2023,False
11786,Tacara at Stone Oak,13308,1x1,825,1491,11/03/2023,False
11787,Tacara at Stone Oak,13308,1x1,825,1491,11/04/2023,False
11788,Tacara at Stone Oak,13308,1x1,825,1491,11/05/2023,False
11789,Tacara at Stone Oak,13308,1x1,825,1491,11/06/2023,False
11790,Tacara at Stone Oak,13308,1x1,825,1491,11/07/2023,False
11791,Tacara at Stone Oak,13308,1x1,825,1491,11/08/2023,False
11792,Tacara at Stone Oak,13308,1x1,825,1491,11/09/2023,False
11793,Tacara at Stone Oak,13308,1x1,825,1491,11/10/2023,False
11794,Tacara at Stone Oak,13308,1x1,825,1491,11/11/2023,False
11795,Tacara at Stone Oak,13308,1x1,825,1491,11/12/2023,False
11796,Tacara at Stone Oak,13308,1x1,825,1491,11/13/2023,False
11797,Tacara at Stone Oak,13308,1x1,825,1491,11/14/2023,False
11798,Tacara at Stone Oak,13308,1x1,825,1491,11/15/2023,False
11799,Tacara at Stone Oak,13308,1x1,825,1491,11/16/2023,False
11800,Tacara at Stone Oak,13308,1x1,825,1491,11/17/2023,False
11801,Tacara at Stone Oak,13308,1x1,825,1491,11/18/2023,False
11802,Tacara at Stone Oak,13308,1x1,825,1491,11/19/2023,False
11803,Tacara at Stone Oak,13308,1x1,825,1491,11/20/2023,False
11804,Tacara at Stone Oak,13308,1x1,825,1491,11/21/2023,False
11805,Tacara at Stone Oak,13308,1x1,825,1491,11/22/2023,False
11806,Tacara at Stone Oak,13308,1x1,825,1491,11/23/2023,False
11807,Tacara at Stone Oak,13308,1x1,825,1491,11/24/2023,False
11808,Tacara at Stone Oak,13308,1x1,825,1491,11/25/2023,False
11809,Tacara at Stone Oak,13308,1x1,825,1491,11/26/2023,False
11810,Tacara at Stone Oak,13308,1x1,825,1491,11/27/2023,False
11811,Tacara at Stone Oak,13308,1x1,825,1491,11/28/2023,False
11812,Tacara at Stone Oak,13308,1x1,825,1491,11/29/2023,False
11813,Tacara at Stone Oak,13308,1x1,825,1491,11/30/2023,False
11814,Tacara at Stone Oak,13308,1x1,825,1491,12/01/2023,False
11815,Tacara at Stone Oak,13308,1x1,825,1491,12/02/2023,False
11816,Tacara at Stone Oak,13308,1x1,825,1491,12/03/2023,False
11817,Tacara at Stone Oak,13308,1x1,825,1491,12/04/2023,False
11818,Tacara at Stone Oak,13308,1x1,825,1491,12/05/2023,False
11819,Tacara at Stone Oak,13308,1x1,825,1491,12/06/2023,False
11820,Tacara at Stone Oak,13308,1x1,825,1491,12/07/2023,False
11821,Tacara at Stone Oak,13308,1x1,825,1491,12/08/2023,False
11822,Tacara at Stone Oak,13308,1x1,825,1491,12/09/2023,False
11823,Tacara at Stone Oak,13308,1x1,825,1491,12/10/2023,False
11824,Tacara at Stone Oak,13308,1x1,825,1491,12/11/2023,False
11825,Tacara at Stone Oak,13308,1x1,825,1491,12/12/2023,False
11826,Tacara at Stone Oak,13308,1x1,825,1491,12/13/2023,False
11827,Tacara at Stone Oak,13308,1x1,825,1491,12/14/2023,False
11828,Tacara at Stone Oak,13308,1x1,825,1491,12/15/2023,False
11829,Tacara at Stone Oak,13308,1x1,825,1491,12/16/2023,False
11830,Tacara at Stone Oak,13308,1x1,825,1491,12/17/2023,False
11831,Tacara at Stone Oak,13308,1x1,825,1491,12/18/2023,False
11832,Tacara at Stone Oak,13308,1x1,825,1491,12/19/2023,False
11833,Tacara at Stone Oak,13308,1x1,825,1491,12/20/2023,False
11834,Tacara at Stone Oak,13308,1x1,825,1491,12/21/2023,False
11835,Tacara at Stone Oak,13308,1x1,825,1491,12/22/2023,False
11836,Tacara at Stone Oak,13308,1x1,825,1491,12/23/2023,False
11837,Tacara at Stone Oak,13308,1x1,825,1491,12/24/2023,False
11838,Tacara at Stone Oak,13308,1x1,825,1491,12/25/2023,False
11839,Tacara at Stone Oak,13308,1x1,825,1491,12/26/2023,False
11840,Tacara at Stone Oak,13308,1x1,825,1491,12/27/2023,False
11841,Tacara at Stone Oak,13308,1x1,825,1491,12/28/2023,False
11842,Tacara at Stone Oak,13308,1x1,825,1491,12/29/2023,False
11843,Tacara at Stone Oak,13308,1x1,825,1491,12/30/2023,False
11844,Tacara at Stone Oak,13308,1x1,825,1491,12/31/2023,False
11845,Tacara at Stone Oak,13308,1x1,825,1491,01/01/2024,False
11846,Tacara at Stone Oak,13308,1x1,825,1491,01/02/2024,False
11847,Tacara at Stone Oak,13308,1x1,825,1491,01/03/2024,False
11848,Tacara at Stone Oak,13308,1x1,825,1491,01/04/2024,False
11849,Tacara at Stone Oak,13308,1x1,825,1491,01/05/2024,False
