building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1612,02/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1612,02/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1612,02/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1622,02/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1622,02/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1599,02/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1599,03/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1599,03/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1599,03/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1599,03/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1599,03/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1580,03/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1587,03/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B206,2x2,1027,1587,03/08/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1400,04/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1432,04/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1368,04/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1386,04/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1395,04/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1395,04/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1395,04/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1379,04/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1379,04/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1379,04/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1346,04/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1346,04/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1346,04/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1346,04/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1210,04/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1210,04/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1221,04/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1221,04/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1221,04/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1221,04/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1221,04/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1221,04/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1170,04/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1128,04/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1130,04/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1130,04/27/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1214,12/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1214,12/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,12/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,01/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,01/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,01/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,01/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,01/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,01/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1151,01/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1152,01/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1162,01/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1162,01/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B207,1x1,767,1162,01/11/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1620,03/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1627,03/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1627,03/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1657,03/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1657,03/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1657,03/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1657,03/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B208,2x2,1027,1657,03/13/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1442,06/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1442,06/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1367,06/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1302,06/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1370,06/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1299,06/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1299,06/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1299,06/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1299,06/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1232,07/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1182,07/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1182,07/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B301,1x1,712,1182,07/04/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1290,03/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1223,03/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1175,03/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/29/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/30/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,03/31/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,04/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,04/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,04/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,04/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,04/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,04/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1236,04/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1198,04/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1198,04/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1198,04/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",B303,1x1,712,1222,04/27/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1081,04/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1081,05/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1135,05/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1229,05/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1229,05/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1252,05/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1252,05/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1252,05/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1190,05/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1190,05/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1213,05/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1424,05/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1375,05/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1375,05/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1375,05/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1375,05/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1375,05/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1444,05/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1444,05/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1472,06/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1472,06/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1472,06/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1472,06/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1472,06/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1399,06/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1329,06/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1263,06/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1263,06/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1326,06/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1392,06/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1461,06/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1500,06/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1500,06/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1500,06/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1500,06/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1425,06/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1425,06/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1354,06/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1421,06/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1497,06/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1497,06/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1497,06/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1422,06/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1422,06/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1422,06/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1354,06/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1354,06/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1429,06/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1390,06/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1287,07/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1237,07/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1237,07/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1240,07/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1299,07/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1299,07/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1299,07/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1299,07/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B304,1x1,767,1299,07/09/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1381,11/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1381,11/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1381,11/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1381,11/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1381,11/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1381,11/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1312,11/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1312,11/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1247,11/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1247,11/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1247,11/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1247,12/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1247,12/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1247,12/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1264,12/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1264,12/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1264,12/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B305,1x1,767,1201,12/20/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1299,06/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1299,06/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1299,06/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1299,06/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1232,07/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1182,07/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1182,07/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1182,07/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1244,07/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1244,07/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1244,07/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1244,07/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1309,07/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1309,07/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1377,07/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1377,07/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1377,07/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1377,07/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1377,07/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1448,07/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1543,07/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1543,07/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1562,07/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1562,07/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1562,07/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1562,07/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1368,07/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1368,07/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1368,07/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1368,07/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B306,1x1,712,1368,07/27/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1422,07/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1422,07/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1422,07/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1422,07/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1493,07/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1568,07/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1568,07/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1586,07/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1586,07/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1586,07/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1586,07/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1395,07/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1395,07/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1395,07/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1395,07/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",B307,1x1,767,1395,07/27/2024,False
