building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1909,04/08/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1909,04/09/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1909,04/10/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1909,04/11/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1723,04/12/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1723,04/13/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1723,04/14/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1723,04/15/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1896,04/16/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1896,04/17/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1896,04/18/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1896,04/19/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1896,04/20/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1896,04/21/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1962,04/22/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1962,04/23/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1962,04/24/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1962,04/25/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1962,04/26/2025,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",257,2x2,1045,1962,04/27/2025,True
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1600,11/03/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1600,11/04/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1600,11/05/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1600,11/06/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1600,11/07/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1600,11/08/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1600,11/09/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1584,11/10/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1584,11/11/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1584,11/12/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1584,11/13/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1584,11/14/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1584,11/15/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1584,11/16/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1663,11/17/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1732,11/18/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1732,11/19/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1732,11/20/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1709,11/21/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1699,11/22/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1667,11/23/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1667,11/24/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1667,11/25/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1667,11/26/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1667,11/27/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1667,11/28/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1718,11/29/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1718,11/30/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1676,12/01/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1651,12/02/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1651,12/03/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1651,12/04/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/05/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/06/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/07/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/08/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/09/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/10/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/11/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/12/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/13/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/14/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/15/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/16/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/17/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/18/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/19/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1626,12/20/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/21/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/22/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/23/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/24/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/25/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/26/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/27/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/28/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/29/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/30/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,12/31/2023,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,01/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1693,01/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,01/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1530,01/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1530,01/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1497,01/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1497,01/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1497,01/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1457,01/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1457,01/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1457,01/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1457,01/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1496,01/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1496,01/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1496,01/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1518,01/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1518,01/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1502,01/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1478,01/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1478,01/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1478,01/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1478,01/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1535,01/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1535,01/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1535,01/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1459,01/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1431,01/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1431,01/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1431,01/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1428,01/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1436,01/31/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1436,02/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1436,02/02/2024,True
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1493,06/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1493,06/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1493,06/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,06/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,07/31/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1476,08/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,08/31/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,09/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,09/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,09/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,09/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,09/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1610,09/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1590,09/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1590,09/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1458,09/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1458,09/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1458,09/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1458,09/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1458,09/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1761,09/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1761,09/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1761,09/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1761,09/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1761,09/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1614,09/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1587,09/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1731,09/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1731,09/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1731,09/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1587,09/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1458,09/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1458,09/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,09/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,09/28/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,09/29/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,09/30/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/01/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/02/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/03/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/04/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/05/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/06/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/07/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/08/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/09/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1648,10/10/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/11/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/12/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/13/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/14/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/15/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/16/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/17/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/18/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/19/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/20/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/21/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1465,10/22/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1413,10/23/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1413,10/24/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1413,10/25/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1413,10/26/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1413,10/27/2024,False
SYNC at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",269,1x1,700,1413,10/28/2024,False
