building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1957,01/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2135,02/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2135,02/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1957,02/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1957,02/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1957,02/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1957,02/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1953,02/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1953,02/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1958,02/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1958,02/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1952,02/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1944,02/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1938,02/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2106,02/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1984,02/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1977,02/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1970,02/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1963,02/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1956,02/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1949,02/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1780,02/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1780,02/22/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1942,07/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2198,07/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,07/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2227,08/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2117,08/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2123,08/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,2129,08/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1974,08/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1974,08/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0120,2x2,1126,1974,08/18/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1862,07/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1862,07/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1762,07/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1762,07/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1762,07/13/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1701,01/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1701,01/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1851,01/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1728,02/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1728,02/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1728,02/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1697,02/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1728,02/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1851,02/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1851,02/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1604,02/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1604,02/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1604,02/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1851,02/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1851,02/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1851,02/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1680,02/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1680,02/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1680,02/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1680,02/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0121,1x1,905,1680,02/18/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1516,06/17/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1516,06/18/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1516,06/19/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/20/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/21/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/22/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/23/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/24/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/25/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/26/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1459,06/27/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1482,06/28/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1450,06/29/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1450,06/30/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1451,07/01/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1448,07/02/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1456,07/03/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1452,07/04/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1448,07/05/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1444,07/06/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1440,07/07/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1464,07/08/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1442,07/09/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1442,07/10/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,07/11/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1431,07/12/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1425,07/13/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1420,07/14/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1415,07/15/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1409,07/16/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1404,07/17/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1404,07/18/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1404,07/19/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1404,07/20/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1404,07/21/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1399,07/22/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1377,07/23/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1377,07/24/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1377,07/25/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1377,07/26/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1377,07/27/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,07/28/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,07/29/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,07/30/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,07/31/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/01/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/02/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/03/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/04/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/05/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/06/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/07/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/08/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/09/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1418,08/10/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1452,08/11/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1467,08/12/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1527,08/13/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1527,08/14/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1527,08/15/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1490,08/16/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1490,08/17/2023,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1647,05/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1637,05/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1632,05/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1632,05/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1632,05/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1632,05/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1632,05/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1602,05/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1602,05/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1602,05/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1602,06/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1602,06/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1602,06/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1602,06/04/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1466,04/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1456,04/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1456,04/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1456,04/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1456,04/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1456,04/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1588,04/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1588,04/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1588,04/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1436,04/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0123,1x1,652,1446,04/27/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,05/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,05/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,05/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2154,06/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2266,06/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2249,06/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2149,06/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2149,06/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2149,06/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2149,06/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2149,06/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2149,06/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,06/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,06/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,06/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,06/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2198,07/18/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2093,10/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2093,10/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2093,10/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2093,10/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,1984,10/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,1984,10/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,1984,10/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,1984,10/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,10/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,10/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,10/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2075,11/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2150,11/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2150,11/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2200,11/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2200,11/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0124,2x2,1126,2200,11/17/2024,False
