building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/08/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/09/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/10/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/11/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/12/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/13/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/14/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/15/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/16/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/17/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/18/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/19/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/20/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/21/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/22/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/23/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/24/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/25/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/26/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/27/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/28/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/29/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,11/30/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/01/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/02/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/03/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/04/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/05/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/06/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/07/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/08/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/09/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/10/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/11/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/12/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/13/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/14/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/15/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/16/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/17/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/18/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/19/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/20/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/21/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/22/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/23/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/24/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/25/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/26/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/27/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/28/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/29/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/30/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,12/31/2023,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,01/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,02/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,03/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,04/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,05/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,06/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,07/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/05/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/06/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/07/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/08/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/09/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/10/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/11/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/12/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/13/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/14/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/15/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/16/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/17/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/18/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/19/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/20/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/21/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/22/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/23/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/24/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/25/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/26/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/27/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/28/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/29/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/30/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,08/31/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,09/01/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,09/02/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,09/03/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,09/04/2024,False
6651 N Campbell Avenue,"Tucson, AZ",123,2x2,1076.0,1975,09/05/2024,False
