building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1953,02/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1977,02/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1914,02/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1862,02/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1862,02/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1862,02/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1862,02/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1850,02/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1829,02/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1829,03/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1829,03/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1829,03/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1829,03/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1829,03/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1753,03/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1753,03/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1753,03/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1753,03/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1753,03/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1753,03/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1753,03/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1794,03/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1877,03/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1877,03/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1877,03/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1877,03/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1877,03/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1877,03/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1875,03/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1875,03/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1788,03/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1788,03/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1788,03/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1950,03/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1950,03/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1950,03/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1950,03/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1820,03/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1820,03/30/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1820,03/31/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1820,04/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1820,04/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1874,04/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1864,04/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1864,04/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1867,04/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1867,04/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1867,04/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1867,04/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1806,04/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1806,04/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1759,04/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1759,04/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1759,04/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1759,04/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1730,04/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1730,04/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1887,04/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1887,04/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1730,04/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1730,04/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-103,2x2,1130,1730,04/22/2024,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1666,06/17/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1666,06/18/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1666,06/19/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1653,06/20/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1605,06/21/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1613,06/22/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1691,06/23/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1773,06/24/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1773,06/25/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1805,06/26/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1800,06/27/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1800,06/28/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1800,06/29/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1819,06/30/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1819,07/01/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1819,07/02/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1819,07/03/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1819,07/04/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1819,07/05/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1819,07/06/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1741,07/07/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1656,07/08/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1656,07/09/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1656,07/10/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1656,07/11/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1656,07/12/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1656,07/13/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1575,07/14/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1571,07/15/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1582,07/16/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1582,07/17/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1582,07/18/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1582,07/19/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1582,07/20/2023,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1537,04/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1537,04/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1537,04/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1537,04/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1537,04/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,04/30/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/30/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,05/31/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,06/30/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,07/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1504,07/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1580,07/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1580,07/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1580,07/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1580,07/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1580,07/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1580,07/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1540,07/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1540,07/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1540,07/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1540,07/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1540,07/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1540,07/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1463,07/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1463,07/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1463,07/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-104,1x1,805,1463,07/18/2024,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1846,08/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1846,08/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1846,08/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1846,08/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1846,08/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1876,08/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1876,08/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1876,08/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1876,08/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,08/30/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,08/31/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1909,09/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1943,09/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1943,09/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1943,09/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1943,09/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1943,09/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,1943,09/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,2039,09/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-1233-201,2x2,1130,2039,09/19/2024,False
