building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/07/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/08/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/09/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/10/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/11/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/12/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/13/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/14/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/15/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/16/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/17/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/18/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/19/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/20/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,11/21/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/22/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/23/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/24/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/25/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/26/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/27/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/28/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/29/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,11/30/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/01/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/02/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/03/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/04/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/05/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/06/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/07/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/08/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/09/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1758,12/10/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1733,12/11/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1733,12/12/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1692,12/13/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1692,12/14/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1775,12/15/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1775,12/16/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1775,12/17/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1775,12/18/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1775,12/19/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/20/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/21/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/22/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/23/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/24/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/25/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/26/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/27/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/28/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,12/29/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,12/30/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,12/31/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/01/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/02/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/03/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/04/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/05/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/06/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/07/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/08/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/09/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/10/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/11/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/12/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/13/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/14/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/15/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/16/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/17/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/18/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/19/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/20/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/21/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/22/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/23/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/24/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/25/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/26/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/27/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/28/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1608,01/29/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/30/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1650,01/31/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,02/01/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,02/02/2025,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-23,3x2,1220,1800,02/03/2025,True
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,09/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,10/31/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,11/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/01/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/02/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/03/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/04/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/05/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/06/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/07/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/08/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/09/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/10/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/11/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/12/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/13/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/14/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/15/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/16/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/17/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/18/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/19/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/20/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/21/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/22/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/23/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/24/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/25/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/26/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/27/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/28/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/29/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/30/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,12/31/2023,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/01/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/02/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/03/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/04/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/05/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/06/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/07/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/08/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/09/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/10/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/11/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/12/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/13/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/14/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/15/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/16/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/17/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/18/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/19/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/20/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/21/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/22/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/23/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/24/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/25/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/26/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/27/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/28/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/29/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/30/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,01/31/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,02/01/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,02/02/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,02/03/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1604,02/04/2024,True
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1775,06/11/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1775,06/12/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-24,3x2,1220,1775,06/13/2024,True
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1604,02/22/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1604,02/23/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1604,02/24/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1604,02/25/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1604,02/26/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1604,02/27/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1604,02/28/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,02/29/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/01/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/02/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/03/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/04/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/05/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/06/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/07/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/08/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/09/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/10/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/11/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/12/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/13/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/14/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/15/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/16/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/17/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/18/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/19/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/20/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/21/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/22/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/23/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/24/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/25/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/26/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/27/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/28/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/29/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/30/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,03/31/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/01/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/02/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/03/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/04/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/05/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/06/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/07/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/08/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/09/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/10/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/11/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/12/2024,False
Seasons at Umstead,"Durham-Chapel Hill, NC",2910-32,3x2,1220,1750,04/13/2024,False
