building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,08/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-204,2x2,1107,1950,09/10/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1845,01/28/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1703,01/29/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1703,01/30/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1726,01/31/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1726,02/01/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1726,02/02/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1726,02/03/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1726,02/04/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1726,02/05/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1726,02/06/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1754,02/07/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1754,02/08/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1754,02/09/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1754,02/10/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1754,02/11/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1681,02/12/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1681,02/13/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1681,02/14/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1654,02/15/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1654,02/16/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1654,02/17/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1654,02/18/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1632,02/19/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1632,02/20/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1632,02/21/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,02/22/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,02/23/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,02/24/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,02/25/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,02/26/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,02/27/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,02/28/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/01/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/02/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/03/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/04/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/05/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1845,03/06/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1845,03/07/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/08/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/09/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/10/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/11/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/12/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/13/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/14/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/15/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/16/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/17/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1561,03/18/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/19/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/20/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/21/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/22/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/23/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/24/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/25/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/26/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/27/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/28/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/29/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/30/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,03/31/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/01/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/02/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/03/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/04/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/05/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/06/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/07/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1435,04/08/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1845,04/09/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1845,04/10/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/11/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/12/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/13/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/14/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/15/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/16/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/17/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-302,2x2,1180,1318,04/18/2025,True
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2040,08/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2040,08/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2040,08/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,08/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,08/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,08/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,08/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,08/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,08/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,08/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2040,08/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,08/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2065,08/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2065,08/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2060,08/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2060,08/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2060,08/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2055,08/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2060,08/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2055,08/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,08/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2040,08/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,08/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,08/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2050,08/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2050,08/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,08/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2030,08/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2030,08/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2025,08/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,09/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,09/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2045,09/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,09/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,09/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,09/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,09/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2035,09/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2030,09/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2025,09/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2030,09/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2020,09/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2010,09/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2020,09/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2015,09/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2015,09/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,2015,09/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1950,09/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1945,09/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1940,09/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1940,09/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1940,09/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1945,09/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1940,09/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,09/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,09/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,09/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,09/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,09/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,09/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,10/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,10/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,10/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,10/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,10/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1880,10/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,10/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,10/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,10/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1835,10/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,10/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1925,10/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1925,10/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1920,10/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1915,10/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1905,10/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1905,10/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1910,10/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1910,10/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1910,10/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1915,10/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1910,10/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1855,10/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,10/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,11/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,11/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,11/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,11/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,11/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,11/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,11/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1890,11/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,11/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1905,11/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,11/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1905,11/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1905,11/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1895,11/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1900,11/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1880,11/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1885,11/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1880,11/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1875,11/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,11/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1875,11/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1875,11/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1875,11/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1875,11/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1875,11/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1875,11/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1850,11/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1850,11/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1850,11/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1850,11/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1850,12/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1850,12/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1850,12/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1770,12/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1820,12/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,12/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/01/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/02/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/03/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/04/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/05/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/06/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/07/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/08/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/09/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/10/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/11/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/12/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/13/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/14/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/15/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/16/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/17/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/18/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/19/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/20/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/21/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/22/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/23/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/24/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/25/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/26/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/27/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1889,01/28/2025,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-303,2x2,1107,1744,01/29/2025,True
Reunion at 400,"Lakeland-Winter Haven, FL",338-304,2x2,1107,1905,04/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-304,2x2,1107,1905,04/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-304,2x2,1107,1905,04/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",338-304,2x2,1107,1900,04/05/2024,False
