building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,12/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/04/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/05/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/06/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/08/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/09/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/10/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/11/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/12/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/13/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/14/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/15/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/16/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/17/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/18/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/19/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/20/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/21/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/22/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2250,01/31/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2530,02/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2530,02/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2530,02/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2530,02/04/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2530,02/05/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2530,02/06/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2447,02/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2447,02/08/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2447,02/09/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2447,02/10/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2447,02/11/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",502,2x2,986,2447,02/12/2024,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2395,06/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2395,06/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2395,06/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2395,06/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,06/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2505,07/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,07/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,07/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,07/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,07/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,07/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,08/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,09/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,10/31/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/07/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/08/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/09/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/10/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/11/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/12/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2460,11/13/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/14/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/15/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/16/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",503,2x2,986,2377,11/23/2023,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2395,06/17/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2395,06/18/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2395,06/19/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2395,06/20/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/21/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/22/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/23/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/24/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/25/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/26/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/27/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/28/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/29/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,06/30/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,07/01/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,07/02/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,07/03/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,07/04/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,07/05/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,07/06/2023,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",504,2x2,986,2520,07/07/2023,False
