building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estancia,"Tucson, AZ",06203,1x1,618,984,12/25/2023,False
Estancia,"Tucson, AZ",06203,1x1,618,933,12/26/2023,False
Estancia,"Tucson, AZ",06203,1x1,618,984,12/27/2023,False
Estancia,"Tucson, AZ",06203,1x1,618,964,12/28/2023,False
Estancia,"Tucson, AZ",06203,1x1,618,964,12/29/2023,False
Estancia,"Tucson, AZ",06203,1x1,618,964,12/30/2023,False
Estancia,"Tucson, AZ",06203,1x1,618,964,12/31/2023,False
Estancia,"Tucson, AZ",06203,1x1,618,964,01/01/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,914,01/02/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1042,01/03/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,972,01/04/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,972,01/05/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,972,01/06/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,972,01/07/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,931,01/08/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,972,01/09/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,932,01/10/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,967,01/11/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,967,01/12/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,967,01/13/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,967,01/14/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,967,01/15/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,924,01/16/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,924,01/17/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,924,01/18/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,928,01/19/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,928,01/20/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,928,01/21/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,928,01/22/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,899,01/23/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,899,01/24/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,899,01/25/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,899,01/26/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,899,01/27/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,01/28/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,01/29/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,01/30/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,01/31/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,02/01/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,02/02/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,979,02/03/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/04/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/05/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/06/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/07/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/08/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/09/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/10/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/11/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/12/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/13/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/14/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/15/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/16/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/17/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/18/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/19/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/20/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/21/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,02/22/2024,True
Estancia,"Tucson, AZ",06203,1x1,618,1013,07/13/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1013,07/14/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1017,07/15/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1017,07/16/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1020,07/17/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,986,07/18/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1016,07/19/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1016,07/20/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1016,07/21/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1047,07/22/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1047,07/23/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1047,07/24/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1047,07/25/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1047,07/26/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1047,07/27/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1047,07/28/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1024,07/29/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1039,07/30/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1015,07/31/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1015,08/01/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1061,08/02/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1015,08/03/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1015,08/04/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1026,08/05/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1026,08/06/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1060,08/07/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1060,08/08/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1006,08/09/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1006,08/10/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1006,08/11/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1006,08/12/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1076,08/13/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1016,08/14/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1016,08/15/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,982,08/16/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,982,08/17/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,982,08/18/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,982,08/19/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,982,08/20/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,931,08/21/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,931,08/22/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,931,08/23/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,931,08/24/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,931,08/25/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,980,08/26/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1034,08/27/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1063,08/28/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1063,08/29/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1008,08/30/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1008,08/31/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,1008,09/01/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/02/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/03/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/04/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/05/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/06/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/07/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/08/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/09/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/10/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/11/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/12/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,962,09/13/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,926,09/14/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,926,09/15/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,926,09/16/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,883,09/17/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/18/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/19/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/20/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/21/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/22/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/23/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/24/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/25/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,956,09/26/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,927,09/27/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,927,09/28/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,927,09/29/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,889,09/30/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,889,10/01/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,889,10/02/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,10/03/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,10/04/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,10/05/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,10/06/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,911,10/07/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,873,10/08/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,873,10/09/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,997,10/10/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,997,10/11/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,997,10/12/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,997,10/13/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,997,10/14/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,997,10/15/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,997,10/16/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,967,10/17/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,966,10/18/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,966,10/19/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,965,10/20/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,914,10/21/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,913,10/22/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,913,10/23/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,913,10/24/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,941,10/25/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,940,10/26/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,939,10/27/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,937,10/28/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,950,10/29/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,926,10/30/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,933,10/31/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,885,11/01/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,11/02/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,11/03/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,884,11/04/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,882,11/05/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,944,11/06/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,947,11/07/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,895,11/08/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,895,11/09/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,894,11/10/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,893,11/11/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,892,11/12/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,867,11/13/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,866,11/14/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,865,11/15/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,865,11/16/2024,False
Estancia,"Tucson, AZ",06203,1x1,618,865,11/17/2024,True
Estancia,"Tucson, AZ",06204,2x2,819,1351,01/14/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1351,01/15/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1282,01/16/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1282,01/17/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1216,01/18/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1216,01/19/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1163,01/20/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1163,01/21/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1163,01/22/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1163,01/23/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1163,01/24/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1163,01/25/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1163,01/26/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1137,01/27/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1137,01/28/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1137,01/29/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1124,01/30/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1124,01/31/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1124,02/01/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1124,02/02/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1124,02/03/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1137,02/04/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1137,02/05/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1137,02/06/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1134,02/07/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1170,02/08/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1231,02/09/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1167,02/10/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1167,02/11/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1167,02/12/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1200,02/13/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1174,02/14/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1190,02/15/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1190,02/16/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1190,02/17/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1190,02/18/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1190,02/19/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1154,02/20/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1154,02/21/2024,False
Estancia,"Tucson, AZ",06204,2x2,819,1154,02/22/2024,True
Estancia,"Tucson, AZ",06205,1x1,618,896,01/06/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/07/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/08/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,908,01/09/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,908,01/10/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,908,01/11/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,908,01/12/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,908,01/13/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,895,01/14/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/15/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/16/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/17/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/18/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/19/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/20/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/21/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/22/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/23/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/24/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/25/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/26/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/27/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/28/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/29/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/30/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,01/31/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,02/01/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,02/02/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,02/03/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,896,02/04/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,895,02/05/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,895,02/06/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,895,02/07/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,895,02/08/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,895,02/09/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,895,02/10/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/11/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/12/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/13/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/14/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/15/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/16/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/17/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,890,02/18/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,843,02/19/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,843,02/20/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,821,02/21/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,821,02/22/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,821,02/23/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,821,02/24/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,821,02/25/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,821,02/26/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,827,02/27/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,827,02/28/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/01/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/02/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/03/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/04/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/05/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/06/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/07/2025,False
Estancia,"Tucson, AZ",06205,1x1,618,824,03/08/2025,True
Estancia,"Tucson, AZ",06206,1x1,618,879,02/29/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,879,03/01/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,951,03/02/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,951,03/03/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,951,03/04/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,879,03/05/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,901,03/06/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,929,03/07/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,880,03/08/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,881,03/09/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,881,03/10/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,881,03/11/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,930,03/12/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,904,03/13/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,881,03/14/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,930,03/15/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,880,03/16/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,880,03/17/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,880,03/18/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,880,03/19/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,904,03/20/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,932,03/21/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,882,03/22/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,882,03/23/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,882,03/24/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,882,03/25/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,904,03/26/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,930,03/27/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,905,03/28/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,905,03/29/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,03/30/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,03/31/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/01/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/02/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/03/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/04/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/05/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/06/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/07/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/08/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/09/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/10/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/11/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/12/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/13/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/14/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/15/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/16/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/17/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/18/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/19/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/20/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/21/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/22/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/23/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,857,04/24/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,812,04/25/2024,False
Estancia,"Tucson, AZ",06206,1x1,618,812,04/26/2024,True
Estancia,"Tucson, AZ",06206,1x1,618,890,01/14/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/15/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/16/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/17/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/18/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/19/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/20/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/21/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/22/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/23/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/24/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/25/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/26/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/27/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/28/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/29/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/30/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,01/31/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,02/01/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,02/02/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,02/03/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,891,02/04/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,890,02/05/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,890,02/06/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,890,02/07/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,890,02/08/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,890,02/09/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,890,02/10/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/11/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/12/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/13/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/14/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/15/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/16/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/17/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,885,02/18/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,838,02/19/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,838,02/20/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/21/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/22/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/23/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/24/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/25/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/26/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/27/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,816,02/28/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,813,03/01/2025,False
Estancia,"Tucson, AZ",06206,1x1,618,813,03/02/2025,False
