building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,01/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1238,02/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1125,02/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1125,02/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1125,02/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1125,02/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1125,02/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1162,02/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,02/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1071,03/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,03/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1335,03/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,04/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1112,04/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1129,04/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1129,04/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1129,04/19/2024,True
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/19/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/20/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/21/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/22/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/23/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/24/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/25/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/26/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1340,03/27/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,03/28/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,03/29/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,03/30/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,03/31/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/01/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/02/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/03/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/04/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/05/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/06/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/07/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/08/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/09/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/10/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/11/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/12/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/13/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/14/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/15/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/16/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/17/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/18/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/19/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/20/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/21/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/22/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/23/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/24/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/25/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/26/2025,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,600,1600,04/27/2025,True
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,09/27/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,09/28/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,09/29/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,09/30/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,10/01/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,10/02/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,10/03/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,10/04/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,10/05/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,10/06/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1290,10/07/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1210,10/08/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1210,10/09/2023,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1210,10/10/2023,True
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1350,05/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1349,05/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,05/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1124,06/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1141,06/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1415,06/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1415,06/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1415,06/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1415,06/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1418,06/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1422,06/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1422,06/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1422,06/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1374,06/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1453,06/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1374,06/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1374,06/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1374,06/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1332,06/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1336,06/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1335,06/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1335,06/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1335,06/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1273,07/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/18/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/19/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/20/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/21/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/22/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/23/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/24/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/25/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/26/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/27/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/28/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1258,07/29/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1238,07/30/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1547,07/31/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1547,08/01/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/02/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/03/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/04/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/05/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/06/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/07/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/08/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/09/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1521,08/10/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1516,08/11/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1511,08/12/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1507,08/13/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1502,08/14/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1495,08/15/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1315,1x1,600,1495,08/16/2024,True
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,600,1285,03/16/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,600,1295,03/17/2024,False
Arium Lenox Park,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,600,1295,03/18/2024,False
