building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1452,09/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1490,09/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1490,09/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1490,09/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1469,09/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1463,09/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1512,09/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1566,09/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1524,09/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1538,09/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1594,09/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1514,09/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1560,09/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1560,09/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1520,09/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1520,09/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1449,09/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1500,09/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1570,09/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1525,09/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1525,09/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,09/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1650,10/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1650,10/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,11/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,11/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1608,11/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1364,11/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1364,11/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1354,11/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1354,11/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1354,11/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1310,11/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1315,11/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1331,11/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1331,11/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1327,11/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1314,11/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1314,11/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1314,11/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1327,11/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1328,11/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,11/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,12/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,12/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,12/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,12/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,12/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,12/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1336,12/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1331,12/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1331,12/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1331,12/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1331,12/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1373,12/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1386,12/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1328,12/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1328,12/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1328,12/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1321,12/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1324,12/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1328,12/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1333,12/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109,1x1,685,1333,12/21/2023,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1537,09/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1464,09/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1436,09/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1409,09/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1409,09/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1409,10/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1409,10/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1410,10/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1410,10/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1410,10/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1410,10/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1410,10/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1410,10/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1410,10/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1419,10/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1424,10/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1350,10/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1350,10/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,10/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,10/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,10/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1350,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1350,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1363,11/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,11/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,11/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,11/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1364,12/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1406,12/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1333,12/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1337,12/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1337,12/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1337,12/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1402,12/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1402,12/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1463,12/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1463,12/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1415,12/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1415,12/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1483,12/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1483,01/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1483,01/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1433,01/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1433,01/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1460,01/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1422,01/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1391,01/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1453,01/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1453,01/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1449,01/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1449,01/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1438,01/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1438,01/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1438,01/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1445,01/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1445,01/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1377,01/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1a,1x1,685,1377,01/18/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1564,06/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1564,06/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1541,06/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1547,06/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1533,06/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1541,06/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1541,06/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1578,07/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1578,07/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1593,07/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",109 - 1aT,1x1,685,1597,07/04/2023,False
