building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1955,07/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2048,07/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2127,07/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2208,07/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2221,07/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2213,07/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2206,07/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2231,07/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2131,07/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2000,07/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1888,07/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1882,07/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1876,07/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1869,07/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1863,07/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1934,07/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1877,07/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1870,07/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1786,07/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1855,07/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1909,07/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1821,07/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1890,07/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1903,07/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1890,07/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1814,07/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1807,07/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1725,07/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1717,07/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1692,07/31/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1692,08/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1692,08/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1768,08/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,1953,08/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2046,08/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2005,08/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3010,2x2,918,2005,08/07/2024,True
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2138,09/13/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2249,09/14/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2249,09/15/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2249,09/16/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2249,09/17/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2156,09/18/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2140,09/19/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2063,09/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2050,09/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2050,09/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1943,09/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1943,09/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2060,09/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2146,09/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2198,09/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2198,09/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2107,09/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2094,09/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2094,10/01/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2028,10/02/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1944,10/03/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1944,10/04/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1918,10/05/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1918,10/06/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1923,10/07/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2003,10/08/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2007,10/09/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1923,10/10/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1982,10/11/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1997,10/12/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1914,10/13/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1893,10/14/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1814,10/15/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1814,10/16/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1719,10/17/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1809,10/18/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1885,10/19/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1983,10/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2003,10/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1920,10/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1920,10/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1915,10/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1960,10/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2007,10/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1923,10/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1843,10/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1766,10/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1766,10/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1674,10/31/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1762,11/01/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1762,11/02/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1931,11/03/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1951,11/04/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1951,11/05/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1951,11/06/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1951,11/07/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1870,11/08/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1870,11/09/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1870,11/10/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1976,11/11/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1976,11/12/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2058,11/13/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2058,11/14/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1971,11/15/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1979,11/16/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1979,11/17/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1875,11/18/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1875,11/19/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1875,11/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1875,11/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2022,11/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2076,11/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2144,11/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2144,11/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2144,11/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2144,11/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2144,11/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2173,11/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2173,11/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2173,12/01/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2257,12/02/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2163,12/03/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2163,12/04/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2163,12/05/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2127,12/06/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2127,12/07/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2096,12/08/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2060,12/09/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2024,12/10/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1935,12/11/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1903,12/12/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1903,12/13/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1879,12/14/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1879,12/15/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1879,12/16/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1932,12/17/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1932,12/18/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1932,12/19/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1932,12/20/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1940,12/21/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1962,12/22/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2176,12/23/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2233,12/24/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2233,12/25/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2233,12/26/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2233,12/27/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2167,12/28/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2167,12/29/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2211,12/30/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2211,12/31/2023,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2211,01/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2440,01/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2071,01/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2071,01/04/2024,True
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2205,04/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2219,04/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2219,04/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2162,04/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2072,04/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2021,04/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2021,04/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2021,04/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2021,04/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1982,04/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1899,04/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1873,04/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1908,04/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1908,04/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1730,04/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1803,04/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1805,04/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1838,04/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1899,04/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1998,04/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2102,04/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2102,04/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2102,04/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2102,04/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2144,04/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2144,05/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2158,05/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2158,05/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2158,05/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2158,05/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2158,05/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2158,05/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2109,05/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2109,05/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2140,05/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2118,05/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2118,05/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,2057,05/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1950,05/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1848,05/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1848,05/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1751,05/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1751,05/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1751,05/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1797,05/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1787,05/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1797,05/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1721,05/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1761,05/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1835,05/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1899,05/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1937,05/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1937,05/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1937,05/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1937,05/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1937,05/31/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1856,06/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1856,06/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1856,06/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1778,06/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1778,06/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1778,06/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1778,06/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1778,06/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1703,06/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1703,06/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3012,2x2,918,1703,06/11/2024,True
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1708,03/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1708,03/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1708,03/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1708,03/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1708,03/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1660,03/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,03/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,03/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,03/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,03/31/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1667,04/15/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1586,04/16/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1586,04/17/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1586,04/18/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1586,04/19/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1481,04/20/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1481,04/21/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1481,04/22/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1408,04/23/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1408,04/24/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1408,04/25/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1408,04/26/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1444,04/27/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1444,04/28/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1444,04/29/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1444,04/30/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1515,05/01/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1440,05/02/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1370,05/03/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1370,05/04/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1370,05/05/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1370,05/06/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1370,05/07/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1403,05/08/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1403,05/09/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1502,05/10/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1502,05/11/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1502,05/12/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1502,05/13/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1523,05/14/2024,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1523,05/15/2024,True
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1470,03/26/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1470,03/27/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1470,03/28/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1398,03/29/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1398,03/30/2025,False
Peak 16,"Phoenix-Mesa-Scottsdale, AZ",3013,0x1,606,1398,03/31/2025,False
