building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Muirwood Village,"Columbus, OH",09.6764,2x1,900,1307,12/29/2024,False
Muirwood Village,"Columbus, OH",09.6764,2x1,900,1307,12/30/2024,False
Muirwood Village,"Columbus, OH",09.6764,2x1,900,1307,12/31/2024,True
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1174,05/03/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1174,05/04/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1174,05/05/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1116,05/06/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1116,05/07/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1116,05/08/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1137,05/09/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1137,05/10/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1137,05/11/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1137,05/12/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1137,05/13/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1193,05/14/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1193,05/15/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1252,05/16/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1252,05/17/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1252,05/18/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1252,05/19/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1252,05/20/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1213,05/21/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1153,05/22/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1153,05/23/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1153,05/24/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1153,05/25/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1153,05/26/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1153,05/27/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1161,05/28/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1218,05/29/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1218,05/30/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1244,05/31/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1244,06/01/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1244,06/02/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1291,06/03/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1291,06/04/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1246,06/05/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1246,06/06/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1246,06/07/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1246,06/08/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1246,06/09/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1246,06/10/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1185,06/11/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1185,06/12/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1185,06/13/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1199,06/14/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1199,06/15/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1199,06/16/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1164,06/17/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1164,06/18/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1164,06/19/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1164,06/20/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1107,06/21/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1107,06/22/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1107,06/23/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1161,06/24/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1161,06/25/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1104,06/26/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1104,06/27/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1104,06/28/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1104,06/29/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1104,06/30/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/01/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/02/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/03/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/04/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/05/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/06/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/07/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1050,07/08/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1102,07/09/2024,False
Muirwood Village,"Columbus, OH",09.6766,2x1,900,1102,07/10/2024,True
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1216,02/22/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,02/23/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,02/24/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,02/25/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,02/26/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1258,02/27/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1258,02/28/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1193,02/29/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1193,03/01/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1254,03/02/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1254,03/03/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1268,03/04/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1268,03/05/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1268,03/06/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/07/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/08/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/09/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/10/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/11/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/12/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/13/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/14/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/15/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/16/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/17/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/18/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/19/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/20/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/21/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/22/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/23/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/24/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/25/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/26/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1203,03/27/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1270,03/28/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1270,03/29/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1270,03/30/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1266,03/31/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1261,04/01/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,04/02/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,04/03/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,04/04/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1257,04/05/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1179,04/06/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1179,04/07/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1118,04/08/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1118,04/09/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1118,04/10/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1176,04/11/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1176,04/12/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1176,04/13/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1176,04/14/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1176,04/15/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1193,04/16/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1193,04/17/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1136,04/18/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1136,04/19/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1093,04/20/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1093,04/21/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1093,04/22/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1133,04/23/2024,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1133,04/24/2024,True
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/22/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/23/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/24/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/25/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/26/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/27/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/28/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/29/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/30/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,01/31/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/01/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/02/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/03/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/04/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/05/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/06/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/07/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/08/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/09/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/10/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/11/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/12/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/13/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/14/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/15/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/16/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/17/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/18/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/19/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/20/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/21/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/22/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/23/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/24/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/25/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/26/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/27/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,02/28/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/01/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/02/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/03/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/04/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/05/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/06/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/07/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/08/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/09/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1140,03/10/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/11/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/12/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/13/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/14/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/15/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/16/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/17/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/18/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/19/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/20/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/21/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/22/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/23/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/24/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/25/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/26/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/27/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/28/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/29/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/30/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,03/31/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/01/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/02/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/03/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/04/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/05/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/06/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/07/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/08/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/09/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/10/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/11/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/12/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/13/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/14/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/15/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/16/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1150,04/17/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/18/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/19/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/20/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/21/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/22/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/23/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/24/2025,False
Muirwood Village,"Columbus, OH",10.6770,2x1,900,1155,04/25/2025,True
Muirwood Village,"Columbus, OH",10.6772,2x1,900,1201,04/14/2024,False
Muirwood Village,"Columbus, OH",10.6772,2x1,900,1201,04/15/2024,False
Muirwood Village,"Columbus, OH",10.6772,2x1,900,1201,04/16/2024,True
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1192,05/16/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1192,05/17/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1192,05/18/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1192,05/19/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1192,05/20/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1153,05/21/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1093,05/22/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1093,05/23/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1096,05/24/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1096,05/25/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1096,05/26/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1096,05/27/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1104,05/28/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1161,05/29/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1161,05/30/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1187,05/31/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1187,06/01/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1187,06/02/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1234,06/03/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1234,06/04/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1189,06/05/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1189,06/06/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1189,06/07/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1189,06/08/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1189,06/09/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1189,06/10/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1128,06/11/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1128,06/12/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1128,06/13/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1142,06/14/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1142,06/15/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1142,06/16/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1107,06/17/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1107,06/18/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1107,06/19/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1107,06/20/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1049,06/21/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1049,06/22/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1049,06/23/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1104,06/24/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1101,06/25/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1044,06/26/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1044,06/27/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1044,06/28/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1044,06/29/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,1044,06/30/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,990,07/01/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,990,07/02/2024,False
Muirwood Village,"Columbus, OH",11.6763,2x1,900,990,07/03/2024,True
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1939,02/06/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1415,02/07/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1342,02/08/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1342,02/09/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1273,02/10/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1273,02/11/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1201,02/12/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1201,02/13/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/14/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/15/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/16/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/17/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/18/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/19/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/20/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/21/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/22/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/23/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/24/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/25/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/26/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1156,02/27/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1258,02/28/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1193,02/29/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1193,03/01/2024,True
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1105,12/30/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1105,12/31/2024,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1105,01/01/2025,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1105,01/02/2025,False
Muirwood Village,"Columbus, OH",11.6765,2x1,900,1105,01/03/2025,True
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1246,06/06/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1246,06/07/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1246,06/08/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1246,06/09/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1246,06/10/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1185,06/11/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1185,06/12/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1185,06/13/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1199,06/14/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1199,06/15/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1199,06/16/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1164,06/17/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1164,06/18/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1164,06/19/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1164,06/20/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1107,06/21/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1107,06/22/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1107,06/23/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1161,06/24/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1161,06/25/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1161,06/26/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1161,06/27/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1161,06/28/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1161,06/29/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1161,06/30/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1050,07/01/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1050,07/02/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1050,07/03/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1050,07/04/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1050,07/05/2024,False
Muirwood Village,"Columbus, OH",11.6767,2x1,900,1050,07/06/2024,True
Muirwood Village,"Columbus, OH",12.6745,1x1,650,1091,04/30/2024,False
Muirwood Village,"Columbus, OH",12.6745,1x1,650,1091,05/01/2024,False
Muirwood Village,"Columbus, OH",12.6745,1x1,650,1091,05/02/2024,True
Muirwood Village,"Columbus, OH",12.6745,1x1,650,1048,04/15/2025,False
Muirwood Village,"Columbus, OH",12.6745,1x1,650,1048,04/16/2025,False
Muirwood Village,"Columbus, OH",12.6745,1x1,650,1048,04/17/2025,False
Muirwood Village,"Columbus, OH",12.6745,1x1,650,1048,04/18/2025,False
