building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2107,1x1,866,1271,11/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2107,1x1,866,1271,11/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2107,1x1,866,1271,11/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2107,1x1,866,1271,11/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2107,1x1,866,1271,11/05/2024,True
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2108,2x2,1213,1592,03/04/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2108,2x2,1213,1592,03/05/2025,True
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1598,11/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1602,11/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1588,11/19/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1588,11/20/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1588,11/21/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1582,11/22/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1403,11/23/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1403,11/24/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1382,11/25/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1580,11/26/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1384,11/27/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1384,11/28/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1384,11/29/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1384,11/30/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1384,12/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1378,12/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2201,2x2,1213,1365,12/10/2024,True
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1335,07/28/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1335,07/29/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1335,07/30/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1335,07/31/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1335,08/01/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1348,08/02/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1348,08/03/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1383,08/04/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1378,08/05/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1378,08/06/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1378,08/07/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1378,08/08/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1378,08/09/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1393,08/10/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1408,08/11/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1408,08/12/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1408,08/13/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1408,08/14/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1423,08/15/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1506,08/16/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1505,08/17/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1495,08/18/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1481,08/19/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1490,08/20/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1490,08/21/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1490,08/22/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1490,08/23/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1490,08/24/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1513,08/25/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1482,08/26/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1482,08/27/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1482,08/28/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1486,08/29/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1490,08/30/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1490,08/31/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1458,09/01/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1458,09/02/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1458,09/03/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1458,09/04/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1458,09/05/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1451,09/06/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1448,09/07/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1365,09/08/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1360,09/09/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1360,09/10/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1360,09/11/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1360,09/12/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1355,09/13/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1349,09/14/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1340,09/15/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1340,09/16/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1330,09/17/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1330,09/18/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1334,09/19/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1325,09/20/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1325,09/21/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1315,09/22/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1296,09/23/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1296,09/24/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1315,09/25/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1315,09/26/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1294,09/27/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1275,09/28/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1265,09/29/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1265,09/30/2023,True
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1271,09/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1271,09/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1271,09/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1271,09/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1271,09/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1280,09/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1282,09/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1282,09/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1300,09/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1300,09/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1423,09/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1403,09/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1286,09/19/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1286,09/20/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1286,09/21/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1286,09/22/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1282,09/23/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1275,09/24/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1283,09/25/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1283,09/26/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1279,09/27/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1279,09/28/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1279,09/29/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1279,09/30/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1279,10/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1270,10/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1270,10/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1270,10/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1270,10/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1270,10/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1270,10/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1270,10/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1266,10/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1266,10/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1266,10/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1266,10/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1266,10/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1266,10/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1266,10/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1248,10/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1243,10/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1238,10/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1182,10/19/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1182,10/20/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1182,10/21/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1182,10/22/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1178,10/23/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1346,10/24/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1346,10/25/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1346,10/26/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1346,10/27/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1346,10/28/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1336,10/29/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1336,10/30/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1336,10/31/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1331,11/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1331,11/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1331,11/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1331,11/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1326,11/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1328,11/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1359,11/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1347,11/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1328,11/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1328,11/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1326,11/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1326,11/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1326,11/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1326,11/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1324,11/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1324,11/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1324,11/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1324,11/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1324,11/19/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1324,11/20/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1324,11/21/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1293,11/22/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,11/23/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,11/24/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,11/25/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1293,11/26/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,11/27/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,11/28/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,11/29/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,11/30/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,12/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,12/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1131,12/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1108,12/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1108,12/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1108,12/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1108,12/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1108,12/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1108,12/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1108,12/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1110,12/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1102,12/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1114,12/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2202,1x1,866,1114,12/14/2024,True
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/20/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/21/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/22/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/23/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/24/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/25/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/26/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/27/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/28/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/29/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/30/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,12/31/2023,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,01/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,01/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,01/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1734,01/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1738,01/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1742,01/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1738,01/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1738,01/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1738,01/18/2024,True
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1676,11/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1676,11/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1647,11/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1647,11/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1666,11/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1662,11/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1662,11/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1618,11/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1613,11/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1642,11/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1642,11/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1642,11/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1642,11/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1642,11/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1642,11/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1642,11/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1632,11/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1632,11/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",2203,2x2,1213,1603,11/19/2024,False
