building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1780,03/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1771,03/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1762,04/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1753,04/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1748,04/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,04/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1740,05/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,05/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1715,06/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1695,06/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1695,07/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1651,07/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1651,07/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1651,07/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1651,07/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1651,07/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1651,07/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1726,07/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1726,07/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1726,07/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1707,07/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1681,07/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1636,07/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1636,07/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1636,07/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1636,07/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1636,07/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1613,07/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1613,07/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1613,08/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1613,08/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1613,08/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1613,08/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1613,08/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1677,08/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1677,08/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1635,08/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1635,08/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1635,08/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1635,08/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1672,08/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1583,08/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1578,08/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1572,08/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1567,08/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1561,08/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1559,08/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1647,08/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1647,08/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1673,08/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1673,08/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1673,08/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1673,08/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1673,08/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,08/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,08/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,08/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,08/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,08/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,08/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,09/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,09/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1658,09/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1624,09/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1624,09/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1624,09/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1624,09/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1624,09/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1624,09/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1511,09/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1511,09/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1511,09/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1511,09/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1125,1x1,777,1511,09/14/2024,True
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2361,08/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2361,08/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2361,08/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2361,08/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2395,08/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2395,08/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2361,08/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2361,08/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2480,08/31/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2480,09/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2510,09/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2510,09/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2510,09/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2510,09/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2510,09/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2546,09/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2546,09/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2304,09/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2304,09/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2304,09/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2304,09/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2304,09/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,09/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2315,10/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2335,10/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2335,10/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2335,10/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2335,10/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2335,10/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2300,10/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2300,10/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2301,10/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2301,10/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2301,10/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2301,10/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2301,10/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2301,10/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2201,10/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2201,10/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2201,10/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2201,10/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2252,10/31/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2138,11/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2138,11/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2229,11/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2223,11/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2223,11/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2247,11/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2287,11/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2287,11/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2319,11/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2327,11/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2319,11/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2319,11/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1126,2x2,1098,2319,11/13/2023,False
