building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1323,04/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1323,04/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1323,04/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1323,04/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1254,04/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1235,04/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1235,04/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0611,1x1,813,1235,04/27/2025,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1681,08/30/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,08/31/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/01/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/02/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/03/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/04/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/05/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/06/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/07/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/08/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/09/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/10/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/11/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1487,09/12/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1386,09/13/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1358,09/14/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1330,09/15/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1302,09/16/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1289,09/17/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1289,09/18/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1457,09/19/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1457,09/20/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1457,09/21/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1457,09/22/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1457,09/23/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1457,09/24/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1457,09/25/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1603,09/26/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1623,09/27/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1621,09/28/2023,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1621,09/29/2023,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,01/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1546,01/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1546,01/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,01/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,01/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,01/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,01/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,01/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,01/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,01/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,02/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,02/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,02/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,02/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,02/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1596,02/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1661,02/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1640,02/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1640,02/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1640,02/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1605,02/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1571,02/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1557,02/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1511,02/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1536,02/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1476,02/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1476,03/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1486,03/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1486,03/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1486,03/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1486,03/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1477,03/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1477,03/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1477,03/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1444,03/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1444,03/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1444,03/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1444,03/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1421,03/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1411,03/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1411,03/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1411,03/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,03/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,04/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1398,04/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1463,04/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1463,04/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1463,04/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1463,04/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1463,04/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1463,04/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1463,04/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1496,04/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1496,04/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1496,04/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1496,04/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1496,04/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1496,04/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1475,04/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1475,04/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1475,04/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1475,04/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1475,04/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1475,04/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1475,04/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1500,04/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/20/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/21/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/22/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/23/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/24/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/25/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1521,05/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,05/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,05/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,06/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,06/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,06/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,06/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,06/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,06/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1563,06/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1538,06/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1538,06/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1538,06/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1538,06/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1538,06/12/2024,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,02/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,02/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,02/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,02/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,02/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,03/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1524,03/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1449,03/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1331,03/27/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1362,03/28/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1362,03/29/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1362,03/30/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1362,03/31/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1362,04/01/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1371,04/02/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1371,04/03/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1371,04/04/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1371,04/05/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1371,04/06/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1371,04/07/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1371,04/08/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/09/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/10/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/11/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/12/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/13/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/14/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/15/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1353,04/16/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/17/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/18/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/19/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/20/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/21/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/22/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/23/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1284,04/24/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1266,04/25/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1266,04/26/2025,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0615,1x1,813,1266,04/27/2025,True
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1268,10/26/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1268,10/27/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1268,10/28/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1210,10/29/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1210,10/30/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1210,10/31/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1210,11/01/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1201,11/02/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1201,11/03/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1201,11/04/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/05/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/06/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/07/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/08/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/09/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/10/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/11/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/12/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/13/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/14/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/15/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/16/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/17/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/18/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/19/2024,False
Cortland Southpark Terraces,"Austin-Round Rock, TX",0616,1x1,692,1283,11/20/2024,False
