building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1181,06/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1181,06/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1181,06/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1181,06/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1181,06/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1181,06/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,06/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,06/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,06/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,06/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,06/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,06/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1186,07/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1208,07/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1144,07/25/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,12/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1089,01/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1080,01/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1080,01/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1080,01/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1080,01/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1080,01/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1080,01/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1100,01/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1100,01/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1100,01/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1100,01/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1100,01/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1100,01/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1150,01/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1150,01/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1195,01/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1195,01/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1195,01/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1195,01/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1195,01/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1070,01/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1061,01/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1061,01/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1061,02/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1061,02/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1061,02/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1014,02/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1014,02/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",037,1x1,560,1014,02/06/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,12/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1089,01/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1080,01/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,01/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,01/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,01/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,02/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,02/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,02/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,02/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,02/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1034,02/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1069,02/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1065,02/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1061,02/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",039,1x1,560,1061,02/10/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,04/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1031,05/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1031,05/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,05/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1015,06/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1181,06/27/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,993,01/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,993,01/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,993,01/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,984,01/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,984,01/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,984,01/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,984,01/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,984,01/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,984,01/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1004,01/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1004,01/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1004,01/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1004,01/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1004,01/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1004,01/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1055,01/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1055,01/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1050,01/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1050,01/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1050,01/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1050,01/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1050,01/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1004,01/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,994,01/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,994,01/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,994,02/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,994,02/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,994,02/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,949,02/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,949,02/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,963,02/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,963,02/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,963,02/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,963,02/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,963,02/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,969,02/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1009,02/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1009,02/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1009,02/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1009,02/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1009,02/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1009,02/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1003,02/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,1003,02/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,996,02/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,995,02/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,985,02/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,985,02/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,985,02/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,02/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,02/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,02/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,02/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,03/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,03/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,03/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,03/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,935,03/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,931,03/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,931,03/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,03/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,04/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",040,1x1,560,981,04/02/2025,False
