building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,02/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",221,1x1,990,2087,03/21/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",222,1x1,652,1633,09/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",222,1x1,652,1633,09/17/2023,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1832,12/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,12/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,01/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1795,02/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1758,02/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1758,02/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1758,02/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1724,02/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1724,02/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1724,02/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1724,02/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1724,02/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1724,02/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1656,02/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1652,02/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1652,02/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1652,02/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1652,02/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1652,02/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",225,1x1,754,1652,02/27/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,12/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,01/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1777,02/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1753,02/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1753,02/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1753,02/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1736,02/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1721,02/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,02/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,02/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,03/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,03/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,03/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,03/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,03/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1661,03/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1665,03/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1652,03/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1685,03/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1725,03/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1725,03/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1725,03/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,03/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,03/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,03/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,04/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1760,05/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1680,05/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1666,05/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",226,0x1,718,1694,05/27/2024,False
