building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,08/28/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,08/29/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,08/30/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,08/31/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/01/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/02/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/03/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/04/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/05/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/06/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/07/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/08/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/09/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/10/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/11/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/12/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/13/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/14/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/15/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/16/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/17/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/18/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/19/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/20/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/21/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/22/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/23/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/24/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/25/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/26/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1740,09/27/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,09/28/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,09/29/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,09/30/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/01/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/02/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/03/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/04/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/05/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/06/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/07/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/08/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/09/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/10/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/11/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/12/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/13/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/14/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/15/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/16/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/17/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/18/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/19/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/20/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/21/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/22/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/23/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/24/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/25/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/26/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/27/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/28/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/29/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1698,10/30/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1733,10/31/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/01/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/02/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/03/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/04/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/05/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/06/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/07/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/08/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/09/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/10/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/11/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/12/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/13/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/14/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/15/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/16/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/17/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/18/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/19/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1775,11/20/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/21/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/22/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/23/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/24/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/25/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/26/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/27/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/28/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/29/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,11/30/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/01/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/02/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/03/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/04/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/05/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/06/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/07/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/08/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/09/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/10/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/11/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/12/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/13/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/14/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/15/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/16/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/17/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/18/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/19/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/20/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/21/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/22/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/23/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/24/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/25/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/26/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/27/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/28/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1692,12/29/2023,True
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1795,11/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,11/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,11/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,11/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,11/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/05/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/06/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/07/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/08/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/09/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/13/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/14/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/15/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/16/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/17/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/18/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,12/31/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/01/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/02/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/03/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/04/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/05/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/06/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/07/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/08/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/09/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/10/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/11/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/12/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/13/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/14/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/15/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/16/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/17/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/18/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/19/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/20/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/21/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/22/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1545,01/23/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1475,01/24/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1475,01/25/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1725,01/26/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1725,01/27/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1725,01/28/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1725,01/29/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1725,01/30/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,01/31/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/01/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/02/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/03/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/04/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/05/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/06/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/07/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/08/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/09/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/10/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/11/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/12/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/13/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/14/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/15/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/16/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/17/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/18/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/19/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/20/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/21/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/22/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/23/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/24/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1575,02/25/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1475,02/26/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1475,02/27/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1475,02/28/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1475,03/01/2025,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,828,1475,03/02/2025,True
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,01/31/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/05/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/06/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/07/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/08/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1610,02/09/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/13/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/14/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/15/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/16/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,828,1485,02/17/2024,False
