building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1162,10/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1162,10/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1162,10/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1206,10/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1206,10/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1174,10/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1154,10/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1186,10/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1252,10/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1312,10/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1312,10/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1312,10/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1353,10/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1361,10/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1361,10/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1361,10/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1401,10/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1385,10/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1385,10/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1347,10/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1347,10/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1376,10/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1602,10/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1373,11/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1373,11/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1373,11/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1350,11/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1357,11/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1357,11/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1360,11/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1360,11/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1360,11/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1360,11/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1355,11/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1269,11/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1228,11/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1225,11/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1178,11/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1174,11/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1170,11/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1192,11/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1188,11/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1184,11/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-205,1x1,600,1184,11/21/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1380,07/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1345,07/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-206,1x1,600,1345,08/01/2023,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1280,08/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1280,08/18/2023,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1255,01/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1255,01/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1250,02/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1260,02/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1260,02/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1260,02/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1255,02/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1255,02/06/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1290,02/25/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1276,02/26/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1290,02/27/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1304,02/28/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1342,03/01/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1342,03/02/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1330,03/03/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1318,03/04/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1304,03/05/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1289,03/06/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1289,03/07/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1289,03/08/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1289,03/09/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1280,03/10/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1293,03/11/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1296,03/12/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1296,03/13/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1279,03/14/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1279,03/15/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1279,03/16/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1292,03/17/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1305,03/18/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1357,03/19/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1363,03/20/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/21/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/22/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/23/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/24/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/25/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/26/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/27/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1325,03/28/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1324,03/29/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1335,03/30/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1337,03/31/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1370,04/01/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1367,04/02/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1320,04/03/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1334,04/04/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1334,04/05/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1334,04/06/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1334,04/07/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1348,04/08/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1348,04/09/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1362,04/10/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1376,04/11/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1362,04/12/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1362,04/13/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1376,04/14/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1376,04/15/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1375,04/16/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1371,04/17/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1366,04/18/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1362,04/19/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1357,04/20/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1347,04/21/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1259,04/22/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1255,04/23/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1251,04/24/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1246,04/25/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1242,04/26/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-208,1x1,600,1237,04/27/2025,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1375,04/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1376,04/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1376,04/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1376,04/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1376,04/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,04/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,05/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1333,05/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1198,05/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1198,05/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1198,05/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1270,05/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1270,05/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1270,05/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1270,05/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1409,05/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1409,05/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1409,05/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1479,05/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1479,05/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1469,05/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1469,05/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1519,05/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1519,05/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1519,05/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1519,05/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1434,05/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1434,05/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1434,05/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1420,05/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1420,05/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1420,05/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1420,05/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1347,05/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1312,05/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1286,05/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1286,05/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1286,06/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1286,06/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1286,06/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1276,06/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1276,06/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1264,06/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1264,06/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1269,06/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1269,06/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1228,06/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1228,06/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1336,06/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1336,06/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1336,06/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1336,06/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1336,06/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1276,06/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1232,06/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1232,06/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1232,06/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1281,06/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1281,06/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1281,06/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1347,06/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1363,06/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1363,06/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1363,06/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1322,06/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1322,06/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1322,06/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1254,07/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1207,07/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1207,07/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1207,07/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1207,07/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1207,07/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-210,1x1,600,1207,07/07/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1356,06/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1356,06/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1422,06/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1438,06/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1438,06/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1438,06/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1397,06/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1397,06/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1397,06/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1329,07/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1282,07/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1282,07/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1282,07/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1282,07/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1282,07/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1282,07/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1236,07/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1236,07/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1256,07/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1172,07/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1172,07/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1172,07/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1172,07/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1172,07/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1289,07/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1285,07/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1285,07/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1285,07/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1285,07/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1285,07/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1347,07/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-211,1x1,800,1308,07/23/2024,False
