building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1358,04/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1358,04/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1358,04/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1358,04/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1358,04/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1358,04/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1352,04/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1352,04/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1352,04/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1372,04/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1368,04/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1368,04/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1368,04/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1368,04/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1368,04/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1368,04/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1392,04/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1392,04/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1392,04/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1392,04/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1418,04/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1418,04/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1418,04/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1412,04/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1402,04/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1398,04/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1398,04/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1392,04/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1392,05/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1392,05/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1412,05/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1408,05/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1408,05/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1432,05/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1432,05/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1432,05/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1432,05/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1432,05/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1432,05/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1432,05/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1427,05/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1402,05/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1387,05/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,05/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,05/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,05/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,05/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,05/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,05/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,05/31/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,06/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,06/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,06/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1414,06/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1408,06/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1408,06/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0615,2x1,900,1408,06/07/2024,True
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1756,02/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1481,02/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1756,02/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1610,03/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1449,03/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1425,03/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1425,03/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1425,03/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,03/31/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1334,04/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1392,04/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1392,04/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1392,04/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1392,04/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1408,04/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1408,04/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1408,04/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1408,04/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0616,2x1,900,1408,04/17/2024,True
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1360,09/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,09/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,09/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,09/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,09/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,09/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,10/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,10/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1340,10/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1380,10/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,10/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,10/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,10/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,10/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,10/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1178,10/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1178,10/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1178,10/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1178,10/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1178,10/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1178,10/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1178,10/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,10/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,10/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,10/31/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1150,11/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1150,11/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1150,11/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/29/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1189,11/30/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1172,12/01/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1172,12/02/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1172,12/03/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1172,12/04/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1172,12/05/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1172,12/06/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1231,12/07/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1231,12/08/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1231,12/09/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/10/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/11/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/12/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/13/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/14/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/15/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/16/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/17/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,12/18/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,12/19/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,12/20/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,12/21/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,12/22/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1325,12/23/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/24/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/25/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/26/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/27/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/28/2024,False
The Carson at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",0617,2x1,900,1200,12/29/2024,False
