building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1600,10/22/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1600,10/23/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1600,10/24/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1600,10/25/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,10/26/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,10/27/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,10/28/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,10/29/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,10/30/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,10/31/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,11/01/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,11/02/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,11/03/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,11/04/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,11/05/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1553,11/06/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1628,11/07/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1628,11/08/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/09/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/10/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/11/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/12/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/13/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/14/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/15/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/16/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/17/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/18/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/19/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/20/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/21/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/22/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/23/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1563,11/24/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,11/25/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,11/26/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,11/27/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,11/28/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,11/29/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,11/30/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,12/01/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,12/02/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1558,12/03/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1543,12/04/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1543,12/05/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/06/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/07/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/08/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/09/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/10/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/11/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/12/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1453,12/13/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/14/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/15/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/16/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/17/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/18/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/19/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/20/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/21/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/22/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/23/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/24/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/25/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/26/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/27/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/28/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/29/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/30/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,12/31/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1402,01/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1275,01/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,01/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,01/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,01/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1361,01/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1361,01/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1361,01/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1352,01/31/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1343,02/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1374,02/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1361,02/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,02/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,02/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,02/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1361,02/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,02/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,02/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1357,02/29/2024,True
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,07/31/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,08/31/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,09/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,09/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1720,09/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1565,09/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1565,09/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1560,09/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1560,09/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1560,09/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1560,09/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1560,09/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1545,09/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1550,09/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1550,09/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1550,09/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1550,09/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1550,09/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1555,09/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1555,09/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1555,09/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1555,09/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1545,09/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1540,09/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1540,09/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,09/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,09/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,09/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,09/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,09/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,09/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,09/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1500,10/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1470,10/31/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1470,11/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1470,11/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1470,11/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1905-B,3x2,1080,1470,11/04/2024,False
