building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,07/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,07/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,07/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,07/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1579,08/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,08/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,09/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,09/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,09/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,09/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1544,09/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1519,09/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1519,09/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1519,09/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1519,09/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1528,09/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1534,09/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1534,09/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1472,09/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1412,09/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1395,09/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1395,09/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1452,09/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1526,09/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1537,09/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1537,09/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1485,09/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1488,09/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1488,09/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1488,09/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1521,09/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1521,09/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1521,09/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1578,09/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1578,09/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1578,09/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1580,10/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1580,10/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1588,10/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",202,2x2,853,1588,10/04/2024,True
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1697,04/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1611,04/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1545,04/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1549,04/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1559,04/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1496,04/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1496,04/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1557,04/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1584,04/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1632,04/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1632,04/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1632,04/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",203,2x2,853,1632,04/30/2024,True
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1807,03/01/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1820,03/02/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1833,03/03/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1845,03/04/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1857,03/05/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1869,03/06/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1880,03/07/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1891,03/08/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1902,03/09/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1912,03/10/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1923,03/11/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1923,03/12/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1803,03/13/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1803,03/14/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1803,03/15/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1803,03/16/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1803,03/17/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1803,03/18/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1789,03/19/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1776,03/20/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1763,03/21/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1752,03/22/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1741,03/23/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1741,03/24/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1741,03/25/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1721,03/26/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1710,03/27/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1699,03/28/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1689,03/29/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1680,03/30/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1670,03/31/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1661,04/01/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1669,04/02/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1671,04/03/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1673,04/04/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1675,04/05/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1677,04/06/2025,False
Whetstone,"Durham-Chapel Hill, NC",204,2x2,832,1677,04/07/2025,True
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1547,05/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1482,05/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1482,05/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1482,05/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1455,05/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1455,05/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1461,05/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1461,05/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1461,06/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1461,06/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1468,06/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1530,06/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1545,06/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",205,1x1,697,1545,06/06/2024,True
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2186,08/15/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2186,08/16/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2186,08/17/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2123,08/18/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2023,08/19/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2023,08/20/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2023,08/21/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2023,08/22/2023,False
Whetstone,"Durham-Chapel Hill, NC",206,2x2,1103,2023,08/23/2023,True
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1625,08/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1571,08/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1577,08/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1577,08/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1577,08/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1587,08/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1594,08/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1580,08/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1587,08/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",207,2x2,853,1587,08/19/2024,True
Whetstone,"Durham-Chapel Hill, NC",208,2x2,853,1682,04/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",208,2x2,853,1709,05/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",208,2x2,853,1709,05/02/2024,True
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/17/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/18/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/19/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/20/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/21/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/22/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/23/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/24/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/25/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/26/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1843,06/27/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1843,06/28/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1843,06/29/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,06/30/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,07/01/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,07/02/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,07/03/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,07/04/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1894,07/05/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1795,07/06/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1834,07/07/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1774,07/08/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1774,07/09/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1774,07/10/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/11/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/12/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/13/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/14/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/15/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/16/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/17/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/18/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/19/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1660,07/20/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1610,07/21/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1585,07/22/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1644,07/23/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1644,07/24/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1721,07/25/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1798,07/26/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1804,07/27/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1804,07/28/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1804,07/29/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1804,07/30/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1804,07/31/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1715,08/01/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1715,08/02/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1678,08/03/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/04/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/05/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/06/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/07/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/08/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1545,08/09/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1545,08/10/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1559,08/11/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1487,08/12/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1497,08/13/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1497,08/14/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1497,08/15/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1497,08/16/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1552,08/17/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1625,08/18/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/19/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/20/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/21/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1600,08/22/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1611,08/23/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1611,08/24/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,08/25/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,08/26/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,08/27/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,08/28/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,08/29/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,08/30/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,08/31/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,09/01/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1551,09/02/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1494,09/03/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1494,09/04/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/05/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/06/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/07/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/08/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/09/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/10/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/11/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/12/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/13/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1501,09/14/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1490,09/15/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1490,09/16/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1490,09/17/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1490,09/18/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1490,09/19/2023,False
Whetstone,"Durham-Chapel Hill, NC",209,1x1,776,1490,09/20/2023,True
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1303,04/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1303,04/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1303,04/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1303,04/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1303,04/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1295,04/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1295,04/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1311,04/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1311,04/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1311,04/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1311,04/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1300,04/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1253,04/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1253,04/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1253,04/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1253,04/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1202,04/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1202,04/28/2024,True
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1430,03/04/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1456,03/05/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1501,03/06/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1502,03/07/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1442,03/08/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1385,03/09/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1348,03/10/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1348,03/11/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1401,03/12/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1429,03/13/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1429,03/14/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1486,03/15/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1486,03/16/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1486,03/17/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1512,03/18/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1512,03/19/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1452,03/20/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1380,03/21/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1435,03/22/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1478,03/23/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1480,03/24/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1480,03/25/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1567,03/26/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1567,03/27/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1567,03/28/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1505,03/29/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1445,03/30/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1417,03/31/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1417,04/01/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1417,04/02/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1417,04/03/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1386,04/04/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1331,04/05/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/06/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/07/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/08/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/09/2025,False
Whetstone,"Durham-Chapel Hill, NC",211,1x1,583,1305,04/10/2025,False
