building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/16/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/17/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/18/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/19/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/20/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/21/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/22/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/23/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/24/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/25/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/26/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/27/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/28/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/29/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,06/30/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/01/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/02/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/03/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/04/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/05/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/06/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/07/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/08/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/09/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/10/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/11/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/12/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/13/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/14/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/15/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/16/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/17/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/18/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/19/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/20/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/21/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/22/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/23/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/24/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2239,07/25/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2053,07/26/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2018,07/27/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2070,07/28/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2070,07/29/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2055,07/30/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2046,07/31/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2041,08/01/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-203,2x2,900,2041,08/02/2024,True
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,08/03/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,08/04/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,08/05/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,08/06/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,08/07/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,08/08/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2012,08/09/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2012,08/10/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2012,08/11/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2012,08/12/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2012,08/13/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2012,08/14/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2012,08/15/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/16/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/17/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/18/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/19/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/20/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/21/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/22/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/23/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/24/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/25/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/26/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/27/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1973,08/28/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,08/29/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,08/30/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,08/31/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,09/01/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,09/02/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,09/03/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,09/04/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1927,09/05/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1929,09/06/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/07/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/08/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/09/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/10/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/11/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/12/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/13/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/14/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1934,09/15/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1963,09/16/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1963,09/17/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1963,09/18/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1968,09/19/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1963,09/20/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1968,09/21/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1968,09/22/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2018,09/23/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2018,09/24/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2018,09/25/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2018,09/26/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1947,09/27/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1947,09/28/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1947,09/29/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1947,09/30/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1947,10/01/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1947,10/02/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1947,10/03/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2046,10/04/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2046,10/05/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/06/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/07/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/08/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/09/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/10/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2155,10/11/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/12/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2155,10/13/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/14/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/15/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/16/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/17/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2155,10/18/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/19/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2150,10/20/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2115,10/21/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2115,10/22/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2115,10/23/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2115,10/24/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2115,10/25/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2007,10/26/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2007,10/27/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2007,10/28/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2007,10/29/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2007,10/30/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2007,10/31/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2007,11/01/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2020,11/02/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2016,11/03/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2016,11/04/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,11/05/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2002,11/06/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,11/07/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2009,11/08/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1972,11/09/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1972,11/10/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1965,11/11/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1958,11/12/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1944,11/13/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1944,11/14/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1937,11/15/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1923,11/16/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1923,11/17/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1916,11/18/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1916,11/19/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1898,11/20/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,1891,11/21/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2002,11/22/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-204,2x2,900,2002,11/23/2023,True
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,2184,06/15/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1824,06/16/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1824,06/17/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1824,06/18/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1794,06/19/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1794,06/20/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1794,06/21/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1794,06/22/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1794,06/23/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1794,06/24/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1794,06/25/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,06/26/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,06/27/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,06/28/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,06/29/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,06/30/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/01/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/02/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/03/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/04/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/05/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/06/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/07/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/08/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/09/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/10/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/11/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1774,07/12/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/13/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/14/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/15/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/16/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/17/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/18/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/19/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-205,1x1,620,1721,07/20/2024,True
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1908,10/05/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/06/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/07/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/08/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/09/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/10/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/11/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/12/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/13/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/14/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/15/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/16/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/17/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/18/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/19/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/20/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/21/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/22/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/23/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/24/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/25/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/26/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/27/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/28/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/29/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/30/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,10/31/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,11/01/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,11/02/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,11/03/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2181-206,1x1,620,1810,11/04/2023,False
