building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/15/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/16/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/17/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/18/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/19/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/20/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/21/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/22/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/23/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/24/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/25/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/26/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",008944LA,3x2,1226,2123,04/27/2025,True
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,06/29/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,06/30/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/01/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/02/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/03/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/04/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/05/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/06/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/07/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/08/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/09/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/10/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/11/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/12/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/13/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/14/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/15/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/16/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/17/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/18/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/19/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/20/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/21/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/22/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/23/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/24/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/25/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/26/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/27/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/28/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/29/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/30/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,07/31/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/01/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/02/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/03/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/04/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/05/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/06/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/07/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/08/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/09/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/10/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/11/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/12/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/13/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/14/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/15/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/16/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/17/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/18/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/19/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/20/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/21/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/22/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/23/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/24/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/25/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/26/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/27/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/28/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/29/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/30/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,08/31/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/01/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/02/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/03/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/04/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/05/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/06/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/07/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/08/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/09/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/10/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/11/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/12/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/13/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/14/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/15/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/16/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/17/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/18/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/19/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/20/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/21/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/22/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/23/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/24/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/25/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/26/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/27/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/28/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/29/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,09/30/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/01/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/02/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/03/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/04/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/05/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/06/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/07/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/08/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/09/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/10/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/11/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/12/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/13/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/14/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/15/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/16/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/17/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/18/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/19/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/20/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/21/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/22/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/23/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/24/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/25/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/26/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/27/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/28/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/29/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/30/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,10/31/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/01/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/02/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/03/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/04/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/05/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/06/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/07/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/08/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/09/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/10/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/11/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/12/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/13/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/14/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/15/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/16/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/17/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/18/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/19/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/20/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/21/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/22/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/23/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/24/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/25/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/26/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/27/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/28/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/29/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,11/30/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/01/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/02/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/03/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/04/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/05/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/06/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/07/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/08/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/09/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/10/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/11/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/12/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/13/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/14/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/15/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/16/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/17/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/18/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/19/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/20/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/21/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/22/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/23/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/24/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/25/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/26/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/27/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/28/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/29/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/30/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,12/31/2024,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/01/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/02/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/03/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/04/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/05/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/06/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/07/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/08/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/09/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/10/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/11/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/12/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/13/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/14/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/15/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/16/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/17/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/18/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/19/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/20/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/21/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1435,01/22/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1399,01/23/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1399,01/24/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1399,01/25/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1399,01/26/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1399,01/27/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1399,01/28/2025,False
Avendale Chisholm Trail Ranch,"Dallas-Fort Worth-Arlington, TX",009000LA,1x1,624,1399,01/29/2025,False
