building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1375,10/09/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1375,10/10/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/11/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/12/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/13/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/14/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/15/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/16/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/17/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/18/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/19/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/20/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/21/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/22/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/23/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/24/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1333,10/25/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1458,10/26/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1458,10/27/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1458,10/28/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1458,10/29/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1458,10/30/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1468,10/31/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,11/01/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,11/02/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,11/03/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,11/04/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,11/05/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,11/06/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1487,11/07/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,11/08/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,11/09/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1482,11/10/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1475,11/11/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1475,11/12/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1475,11/13/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1482,11/14/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,11/15/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,11/16/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1481,11/17/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1481,11/18/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1481,11/19/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1481,11/20/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,11/21/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1484,11/22/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1488,11/23/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1488,11/24/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1488,11/25/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1488,11/26/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1488,11/27/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1482,11/28/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,11/29/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,11/30/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/01/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1470,12/02/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1463,12/03/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1463,12/04/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1463,12/05/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1464,12/06/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1464,12/07/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1464,12/08/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1451,12/09/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1451,12/10/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1451,12/11/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1451,12/12/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1453,12/13/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1453,12/14/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/15/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/16/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/17/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/18/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/19/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/20/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1474,12/21/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,12/22/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1476,12/23/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1476,12/24/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1476,12/25/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1476,12/26/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1476,12/27/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1443,12/28/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1443,12/29/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1443,12/30/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1443,12/31/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1443,01/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1443,01/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1378,01/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1378,01/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1260,01/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1260,01/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1260,01/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1274,01/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1260,01/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1260,01/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1321,01/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1380,01/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1380,01/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1380,01/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1380,01/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,01/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1458,01/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1408,01/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1384,01/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1384,01/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1384,01/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1384,01/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1451,01/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,01/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1504,01/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1437,01/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1437,01/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,01/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,01/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1436,01/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1436,01/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1503,02/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1487,02/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1385,02/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1385,02/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1385,02/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1407,02/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1391,02/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1480,02/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1480,02/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1371,02/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1371,02/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1371,02/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1433,02/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1468,02/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1468,02/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1424,02/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1400,02/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1400,02/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1400,02/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1400,02/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1400,02/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1377,02/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1401,02/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1401,02/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1401,02/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1401,02/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1401,02/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1401,02/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1401,02/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1419,03/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1338,03/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1318,03/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1327,03/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1318,03/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1327,03/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1327,03/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1305,03/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1305,03/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1305,03/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1327,03/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1327,03/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1327,03/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1300,03/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1349,03/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,03/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,04/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1376,04/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1349,04/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1349,04/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1349,04/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1349,04/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1351,04/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1351,04/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1351,04/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1351,04/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1351,04/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1351,04/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1351,04/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1398,04/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1398,04/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1398,04/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1398,04/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1458,04/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,04/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,04/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,04/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,04/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1477,04/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1440,04/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1428,04/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1428,04/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1417,04/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1417,04/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1417,04/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1417,04/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1393,05/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1393,05/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1400,05/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1400,05/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1424,05/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,05/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,05/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,05/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,05/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,05/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1449,05/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,05/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,05/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,05/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,05/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,05/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,05/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1445,05/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1442,05/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,05/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,05/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,05/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1453,06/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1447,06/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1440,06/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1441,06/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1441,06/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1441,06/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1441,06/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1454,06/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1455,06/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1446,06/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1457,06/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1450,06/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",13-13210,1x1,894,1450,06/27/2024,False
