building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,11/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1270,12/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,12/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/01/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/02/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/03/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/04/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/05/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/06/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/18/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/19/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/20/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/21/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1200,01/22/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1220,01/23/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1220,01/24/2024,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/18/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/19/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/20/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/21/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/22/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/23/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/24/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/25/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,12/31/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,01/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1267,02/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1161,02/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1161,02/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1131,02/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1131,02/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1131,02/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1131,02/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1131,02/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,02/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,02/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,03/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,03/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,03/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,03/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,03/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2,1x1,705,1092,03/06/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1282,11/18/2024,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1078,04/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton,1x1,705,1125,04/27/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1277,11/18/2024,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1078,03/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1089,03/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1089,03/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1089,03/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (1),1x1,705,1089,03/31/2025,False
