building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/11/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/12/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/13/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/14/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/15/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/16/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/17/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/18/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/19/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/20/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/21/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/22/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/23/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/24/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/25/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/26/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,03/27/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2576,03/28/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2576,03/29/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,03/30/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,03/31/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/01/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/02/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/03/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/04/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/05/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/06/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/07/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2437,04/08/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2576,04/09/2024,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2576,04/10/2024,True
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,04/24/2025,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,04/25/2025,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,04/26/2025,False
FalconView,"Colorado Springs, CO",10-208,2x2,1363,2659,04/27/2025,True
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/17/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/18/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/19/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/20/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/21/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/22/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/23/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/24/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/25/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/26/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/27/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/28/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/29/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,11/30/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/01/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/02/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/03/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/04/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/05/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/06/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/07/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/08/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/09/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/10/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/11/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/12/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/13/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/14/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/15/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/16/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/17/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/18/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/19/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/20/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/21/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/22/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/23/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/24/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/25/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/26/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/27/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/28/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/29/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/30/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,12/31/2024,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,01/01/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,01/02/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,01/03/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,01/04/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,01/05/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,01/06/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1664,01/07/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/08/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/09/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/10/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/11/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/12/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/13/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/14/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/15/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/16/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/17/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/18/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/19/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/20/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/21/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/22/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1424,01/23/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1399,01/24/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1399,01/25/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1399,01/26/2025,False
FalconView,"Colorado Springs, CO",10-301,1x1,701,1399,01/27/2025,True
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/16/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/17/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/18/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/19/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/20/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/21/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/22/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/23/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/24/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/25/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/26/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/27/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/28/2024,False
FalconView,"Colorado Springs, CO",11-101,2x2,1202,2057,04/29/2024,True
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2389,11/03/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2389,11/04/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2389,11/05/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2389,11/06/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/07/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/08/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/09/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/10/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/11/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/12/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/13/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2306,11/14/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2306,11/15/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2190,11/16/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/17/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/18/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/19/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/20/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/21/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/22/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/23/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/24/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/25/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/26/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/27/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/28/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/29/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,11/30/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/01/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/02/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/03/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/04/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/05/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/06/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/07/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/08/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/09/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/10/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/11/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/12/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/13/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/14/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/15/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/16/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/17/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2113,12/18/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/19/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/20/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/21/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/22/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/23/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/24/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/25/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/26/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/27/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/28/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/29/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/30/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,12/31/2023,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/01/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/02/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/03/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/04/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/05/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2222,01/06/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2222,01/07/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2222,01/08/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2222,01/09/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2222,01/10/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2222,01/11/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/12/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/13/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/14/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/15/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/16/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2305,01/17/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2389,01/18/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2389,01/19/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,01/20/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,01/21/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,01/22/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,01/23/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,01/24/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,01/25/2024,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,01/26/2024,True
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,03/21/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,03/22/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,03/23/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,03/24/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,03/25/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,03/26/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2409,03/27/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,03/28/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,03/29/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,03/30/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,03/31/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/01/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/02/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/03/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/04/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/05/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/06/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/07/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/08/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/09/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/10/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/11/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/12/2025,False
FalconView,"Colorado Springs, CO",11-102,2x2,1202,2149,04/13/2025,True
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/14/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/15/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/16/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/17/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/18/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/19/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/20/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/21/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/22/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/23/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/24/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/25/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/26/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1929,03/27/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,03/28/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,03/29/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,03/30/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,03/31/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/01/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/02/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/03/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/04/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/05/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/06/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/07/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1768,04/08/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/09/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/10/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/11/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/12/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/13/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/14/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/15/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/16/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/17/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/18/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/19/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/20/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/21/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/22/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/23/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/24/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/25/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/26/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/27/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/28/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/29/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,04/30/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,05/01/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1846,05/02/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/03/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/04/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/05/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/06/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/07/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/08/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/09/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/10/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/11/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/12/2024,False
FalconView,"Colorado Springs, CO",11-103,1x1,961,1776,05/13/2024,True
FalconView,"Colorado Springs, CO",11-104,1x1,961,1846,05/16/2024,False
FalconView,"Colorado Springs, CO",11-104,1x1,961,1846,05/17/2024,False
FalconView,"Colorado Springs, CO",11-104,1x1,961,1846,05/18/2024,False
FalconView,"Colorado Springs, CO",11-104,1x1,961,1846,05/19/2024,False
FalconView,"Colorado Springs, CO",11-104,1x1,961,1846,05/20/2024,True
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2160,09/08/2023,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2160,09/09/2023,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2160,09/10/2023,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2160,09/11/2023,True
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/24/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/25/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/26/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/27/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/28/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/29/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/30/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,01/31/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,02/01/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,02/02/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,02/03/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,02/04/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,02/05/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,02/06/2024,False
FalconView,"Colorado Springs, CO",11-107,2x2,1202,2180,02/07/2024,True
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/05/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/06/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/07/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/08/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/09/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/10/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/11/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/12/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/13/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/14/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/15/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/16/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/17/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/18/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/19/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/20/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/21/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/22/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,2204,04/23/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,1929,04/24/2025,False
FalconView,"Colorado Springs, CO",11-201,2x2,1270,1929,04/25/2025,True
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2020,04/05/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2020,04/06/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2020,04/07/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2020,04/08/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/09/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/10/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/11/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/12/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/13/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/14/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/15/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/16/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/17/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,2121,04/18/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,1916,04/19/2024,False
FalconView,"Colorado Springs, CO",11-202,2x2,1270,1916,04/20/2024,False
