building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1825,03/20/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1825,03/21/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1825,03/22/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1825,03/23/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1825,03/24/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1825,03/25/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1770,03/26/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1770,03/27/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1770,03/28/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1770,03/29/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1770,03/30/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1770,03/31/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1770,04/01/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1650,04/02/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1650,04/03/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1650,04/04/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1650,04/05/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1650,04/06/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1650,04/07/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1650,04/08/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1655,04/09/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1655,04/10/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1655,04/11/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1655,04/12/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1655,04/13/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1655,04/14/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1655,04/15/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1765,04/16/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1765,04/17/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1765,04/18/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1765,04/19/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1765,04/20/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",2310,2x2,1121,1765,04/21/2025,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2225,02/07/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2225,02/08/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2220,02/09/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2220,02/10/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2220,02/11/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2215,02/12/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2195,02/13/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2190,02/14/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2128,02/15/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2128,02/16/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2122,02/17/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3101,3x2,1469,2122,02/18/2024,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,02/05/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,02/06/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,02/07/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,02/08/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,02/09/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,02/10/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1890,02/11/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1825,02/12/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1820,02/13/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,02/14/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1805,02/15/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1805,02/16/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,02/17/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,02/18/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,02/19/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,02/20/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,02/21/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,02/22/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,02/23/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,02/24/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,02/25/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,02/26/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,02/27/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,02/28/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,03/01/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,03/02/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,03/03/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1815,03/04/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,03/05/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,03/06/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,03/07/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,03/08/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,03/09/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,03/10/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1895,03/11/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/12/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/13/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/14/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/15/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/16/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/17/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/18/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/19/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/20/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/21/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/22/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/23/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/24/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1850,03/25/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,03/26/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,03/27/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,03/28/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,03/29/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,03/30/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,03/31/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1795,04/01/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1675,04/02/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1675,04/03/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1675,04/04/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1417,04/05/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1417,04/06/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1417,04/07/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1489,04/08/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1493,04/09/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1493,04/10/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1493,04/11/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1493,04/12/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1493,04/13/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1493,04/14/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1493,04/15/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1591,04/16/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1591,04/17/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1591,04/18/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1591,04/19/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,04/20/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1790,04/21/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1591,04/22/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1542,04/23/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1542,04/24/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1542,04/25/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1542,04/26/2025,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3103,2x2,1097,1542,04/27/2025,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,08/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1418,08/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,08/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,08/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,08/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,08/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,08/30/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,08/31/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/01/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/02/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1460,09/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,09/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1242,09/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1242,09/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1242,09/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1202,09/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1202,09/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1202,09/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1202,09/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1202,09/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1202,09/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1167,09/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1167,09/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1167,09/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1167,09/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1167,09/30/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1235,10/01/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1235,10/02/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1235,10/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1193,10/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1193,10/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1193,10/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1110,10/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1110,10/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1110,10/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1110,10/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1120,10/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1145,10/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/17/2023,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,09/04/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,09/05/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,09/06/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,09/07/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,09/08/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,09/09/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1250,09/10/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,09/11/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1255,09/12/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1255,09/13/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1255,09/14/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,09/15/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,09/16/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,09/17/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1275,09/18/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1280,09/19/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1285,09/20/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1285,09/21/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1285,09/22/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1285,09/23/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,09/24/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,09/25/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,09/26/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,09/27/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,09/28/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,09/29/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1255,09/30/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1255,10/01/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,10/02/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,10/03/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,10/04/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,10/05/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,10/06/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,10/07/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1250,10/08/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1250,10/09/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/10/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/11/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/12/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/13/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/14/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/15/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/16/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/17/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/18/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/19/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/20/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/21/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1235,10/22/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1230,10/23/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1235,10/24/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/25/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/26/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,10/27/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1235,10/28/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/29/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/30/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,10/31/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,11/01/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,11/02/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1245,11/03/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1240,11/04/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,11/05/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,11/06/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1270,11/07/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,11/08/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,11/09/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1265,11/10/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1260,11/11/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1290,11/12/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1320,11/13/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1320,11/14/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",3105,1x1,661,1335,11/15/2024,False
