,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6256,Citra Luxe,05108,2x2,1177,1345,09/14/2024,False
6257,Citra Luxe,05108,2x2,1177,1345,09/15/2024,False
6258,Citra Luxe,05108,2x2,1177,1345,09/16/2024,False
6259,Citra Luxe,05108,2x2,1177,1505,09/17/2024,False
6260,Citra Luxe,05108,2x2,1177,1505,09/18/2024,False
6261,Citra Luxe,05108,2x2,1177,1505,09/19/2024,False
6262,Citra Luxe,05108,2x2,1177,1505,09/20/2024,False
6263,Citra Luxe,05108,2x2,1177,1505,09/21/2024,False
6264,Citra Luxe,05108,2x2,1177,1505,09/22/2024,False
6265,Citra Luxe,05108,2x2,1177,1505,09/23/2024,False
6266,Citra Luxe,05108,2x2,1177,1505,09/24/2024,False
6267,Citra Luxe,05108,2x2,1177,1505,09/25/2024,False
6268,Citra Luxe,05108,2x2,1177,1505,09/26/2024,False
6269,Citra Luxe,05108,2x2,1177,1505,09/27/2024,False
6270,Citra Luxe,05108,2x2,1177,1505,09/28/2024,False
6271,Citra Luxe,05108,2x2,1177,1505,09/29/2024,False
6272,Citra Luxe,05108,2x2,1177,1505,09/30/2024,False
6273,Citra Luxe,05108,2x2,1177,1505,10/01/2024,False
6274,Citra Luxe,05108,2x2,1177,1535,10/02/2024,False
6275,Citra Luxe,05108,2x2,1177,1535,10/03/2024,False
6276,Citra Luxe,05108,2x2,1177,1535,10/04/2024,False
6277,Citra Luxe,05108,2x2,1177,1535,10/05/2024,False
6278,Citra Luxe,05108,2x2,1177,1535,10/06/2024,False
6279,Citra Luxe,05108,2x2,1177,1535,10/07/2024,False
6280,Citra Luxe,05108,2x2,1177,1535,10/08/2024,False
6281,Citra Luxe,05108,2x2,1177,1535,10/09/2024,False
6282,Citra Luxe,05108,2x2,1177,1535,10/10/2024,False
6283,Citra Luxe,05108,2x2,1177,1535,10/11/2024,False
6284,Citra Luxe,05108,2x2,1177,1535,10/12/2024,False
6285,Citra Luxe,05108,2x2,1177,1535,10/13/2024,False
6286,Citra Luxe,05108,2x2,1177,1535,10/14/2024,False
6287,Citra Luxe,05108,2x2,1177,1535,10/15/2024,False
6288,Citra Luxe,05108,2x2,1177,1505,10/16/2024,False
6289,Citra Luxe,05108,2x2,1177,1505,10/17/2024,False
6290,Citra Luxe,05108,2x2,1177,1505,10/18/2024,False
6291,Citra Luxe,05108,2x2,1177,1505,10/19/2024,False
6292,Citra Luxe,05108,2x2,1177,1505,10/20/2024,False
6293,Citra Luxe,05108,2x2,1177,1505,10/21/2024,False
6294,Citra Luxe,05108,2x2,1177,1505,10/22/2024,False
6295,Citra Luxe,05108,2x2,1177,1505,10/23/2024,False
6296,Citra Luxe,05108,2x2,1177,1505,10/24/2024,False
6297,Citra Luxe,05108,2x2,1177,1505,10/25/2024,False
6298,Citra Luxe,05108,2x2,1177,1505,10/26/2024,False
6299,Citra Luxe,05108,2x2,1177,1505,10/27/2024,False
6300,Citra Luxe,05108,2x2,1177,1505,10/28/2024,False
6301,Citra Luxe,05108,2x2,1177,1505,10/29/2024,True
6302,Citra Luxe,05201,2x2,1309,1574,09/23/2023,False
6303,Citra Luxe,05201,2x2,1309,1574,09/24/2023,False
6304,Citra Luxe,05201,2x2,1309,1574,09/25/2023,False
6305,Citra Luxe,05201,2x2,1309,1574,09/26/2023,False
6306,Citra Luxe,05201,2x2,1309,1574,09/27/2023,False
6307,Citra Luxe,05201,2x2,1309,1574,09/28/2023,False
6308,Citra Luxe,05201,2x2,1309,1530,09/29/2023,False
6309,Citra Luxe,05201,2x2,1309,1530,09/30/2023,False
6310,Citra Luxe,05201,2x2,1309,1530,10/01/2023,False
6311,Citra Luxe,05201,2x2,1309,1530,10/02/2023,False
6312,Citra Luxe,05201,2x2,1309,1530,10/03/2023,False
6313,Citra Luxe,05201,2x2,1309,1530,10/04/2023,False
6314,Citra Luxe,05201,2x2,1309,1485,10/05/2023,False
6315,Citra Luxe,05201,2x2,1309,1485,10/06/2023,False
6316,Citra Luxe,05201,2x2,1309,1485,10/07/2023,False
6317,Citra Luxe,05201,2x2,1309,1485,10/08/2023,True
6318,Citra Luxe,05202,2x2,1177,1395,11/16/2023,False
6319,Citra Luxe,05202,2x2,1177,1395,11/17/2023,False
6320,Citra Luxe,05202,2x2,1177,1395,11/18/2023,False
6321,Citra Luxe,05202,2x2,1177,1395,11/19/2023,False
6322,Citra Luxe,05202,2x2,1177,1395,11/20/2023,False
6323,Citra Luxe,05202,2x2,1177,1395,11/21/2023,False
6324,Citra Luxe,05202,2x2,1177,1395,11/22/2023,False
6325,Citra Luxe,05202,2x2,1177,1395,11/23/2023,False
6326,Citra Luxe,05202,2x2,1177,1395,11/24/2023,False
6327,Citra Luxe,05202,2x2,1177,1395,11/25/2023,False
6328,Citra Luxe,05202,2x2,1177,1395,11/26/2023,False
6329,Citra Luxe,05202,2x2,1177,1395,11/27/2023,False
6330,Citra Luxe,05202,2x2,1177,1395,11/28/2023,False
6331,Citra Luxe,05202,2x2,1177,1395,11/29/2023,False
6332,Citra Luxe,05202,2x2,1177,1395,11/30/2023,False
6333,Citra Luxe,05202,2x2,1177,1395,12/01/2023,False
6334,Citra Luxe,05202,2x2,1177,1395,12/02/2023,False
6335,Citra Luxe,05202,2x2,1177,1395,12/03/2023,False
6336,Citra Luxe,05202,2x2,1177,1395,12/04/2023,False
6337,Citra Luxe,05202,2x2,1177,1395,12/05/2023,False
6338,Citra Luxe,05202,2x2,1177,1395,12/06/2023,False
6339,Citra Luxe,05202,2x2,1177,1395,12/07/2023,False
6340,Citra Luxe,05202,2x2,1177,1395,12/08/2023,False
6341,Citra Luxe,05202,2x2,1177,1395,12/09/2023,False
6342,Citra Luxe,05202,2x2,1177,1395,12/10/2023,False
6343,Citra Luxe,05202,2x2,1177,1395,12/11/2023,False
6344,Citra Luxe,05202,2x2,1177,1395,12/12/2023,False
6345,Citra Luxe,05202,2x2,1177,1395,12/13/2023,False
6346,Citra Luxe,05202,2x2,1177,1395,12/14/2023,False
6347,Citra Luxe,05202,2x2,1177,1395,12/15/2023,False
6348,Citra Luxe,05202,2x2,1177,1395,12/16/2023,False
6349,Citra Luxe,05202,2x2,1177,1395,12/17/2023,False
6350,Citra Luxe,05202,2x2,1177,1395,12/18/2023,False
6351,Citra Luxe,05202,2x2,1177,1395,12/19/2023,False
6352,Citra Luxe,05202,2x2,1177,1395,12/20/2023,False
6353,Citra Luxe,05202,2x2,1177,1395,12/21/2023,False
6354,Citra Luxe,05202,2x2,1177,1395,12/22/2023,False
6355,Citra Luxe,05202,2x2,1177,1395,12/23/2023,False
6356,Citra Luxe,05202,2x2,1177,1395,12/24/2023,False
6357,Citra Luxe,05202,2x2,1177,1395,12/25/2023,False
6358,Citra Luxe,05202,2x2,1177,1395,12/26/2023,False
6359,Citra Luxe,05202,2x2,1177,1395,12/27/2023,False
6360,Citra Luxe,05202,2x2,1177,1395,12/28/2023,False
6361,Citra Luxe,05202,2x2,1177,1395,12/29/2023,False
6362,Citra Luxe,05202,2x2,1177,1395,12/30/2023,False
6363,Citra Luxe,05202,2x2,1177,1395,12/31/2023,False
6364,Citra Luxe,05202,2x2,1177,1395,01/01/2024,False
6365,Citra Luxe,05202,2x2,1177,1395,01/02/2024,False
6366,Citra Luxe,05202,2x2,1177,1395,01/03/2024,False
6367,Citra Luxe,05202,2x2,1177,1395,01/04/2024,False
6368,Citra Luxe,05202,2x2,1177,1395,01/05/2024,False
6369,Citra Luxe,05202,2x2,1177,1395,01/06/2024,False
6370,Citra Luxe,05202,2x2,1177,1395,01/07/2024,False
6371,Citra Luxe,05202,2x2,1177,1395,01/08/2024,False
6372,Citra Luxe,05202,2x2,1177,1395,01/09/2024,False
6373,Citra Luxe,05202,2x2,1177,1395,01/10/2024,False
6374,Citra Luxe,05202,2x2,1177,1395,01/11/2024,False
6375,Citra Luxe,05202,2x2,1177,1395,01/12/2024,False
6376,Citra Luxe,05202,2x2,1177,1395,01/13/2024,False
6377,Citra Luxe,05202,2x2,1177,1395,01/14/2024,False
6378,Citra Luxe,05202,2x2,1177,1395,01/15/2024,False
6379,Citra Luxe,05202,2x2,1177,1395,01/16/2024,False
6380,Citra Luxe,05202,2x2,1177,1395,01/17/2024,False
6381,Citra Luxe,05202,2x2,1177,1455,01/18/2024,False
6382,Citra Luxe,05202,2x2,1177,1455,01/19/2024,False
6383,Citra Luxe,05202,2x2,1177,1455,01/20/2024,False
6384,Citra Luxe,05202,2x2,1177,1455,01/21/2024,False
6385,Citra Luxe,05202,2x2,1177,1455,01/22/2024,False
6386,Citra Luxe,05202,2x2,1177,1455,01/23/2024,False
6387,Citra Luxe,05202,2x2,1177,1525,01/24/2024,False
6388,Citra Luxe,05202,2x2,1177,1525,01/25/2024,False
6389,Citra Luxe,05202,2x2,1177,1525,01/26/2024,False
6390,Citra Luxe,05202,2x2,1177,1525,01/27/2024,False
6391,Citra Luxe,05202,2x2,1177,1525,01/28/2024,False
6392,Citra Luxe,05202,2x2,1177,1525,01/29/2024,False
6393,Citra Luxe,05202,2x2,1177,1525,01/30/2024,False
6394,Citra Luxe,05202,2x2,1177,1525,01/31/2024,False
6395,Citra Luxe,05202,2x2,1177,1525,02/01/2024,False
6396,Citra Luxe,05202,2x2,1177,1539,02/02/2024,False
6397,Citra Luxe,05202,2x2,1177,1539,02/03/2024,False
6398,Citra Luxe,05202,2x2,1177,1539,02/04/2024,False
6399,Citra Luxe,05202,2x2,1177,1539,02/05/2024,False
6400,Citra Luxe,05202,2x2,1177,1539,02/06/2024,False
6401,Citra Luxe,05202,2x2,1177,1539,02/07/2024,False
6402,Citra Luxe,05202,2x2,1177,1539,02/08/2024,False
6403,Citra Luxe,05202,2x2,1177,1539,02/09/2024,False
6404,Citra Luxe,05202,2x2,1177,1539,02/10/2024,False
6405,Citra Luxe,05202,2x2,1177,1539,02/11/2024,False
6406,Citra Luxe,05202,2x2,1177,1539,02/12/2024,False
6407,Citra Luxe,05202,2x2,1177,1539,02/13/2024,False
6408,Citra Luxe,05202,2x2,1177,1539,02/14/2024,False
6409,Citra Luxe,05202,2x2,1177,1555,02/15/2024,False
6410,Citra Luxe,05202,2x2,1177,1555,02/16/2024,False
6411,Citra Luxe,05202,2x2,1177,1555,02/17/2024,False
6412,Citra Luxe,05202,2x2,1177,1555,02/18/2024,False
6413,Citra Luxe,05202,2x2,1177,1555,02/19/2024,False
6414,Citra Luxe,05202,2x2,1177,1555,02/20/2024,False
6415,Citra Luxe,05202,2x2,1177,1555,02/21/2024,False
6416,Citra Luxe,05202,2x2,1177,1555,02/22/2024,False
6417,Citra Luxe,05202,2x2,1177,1555,02/23/2024,False
6418,Citra Luxe,05202,2x2,1177,1555,02/24/2024,False
6419,Citra Luxe,05202,2x2,1177,1555,02/25/2024,True
6420,Citra Luxe,05202,2x2,1177,1534,02/05/2025,False
6421,Citra Luxe,05202,2x2,1177,1534,02/06/2025,False
6422,Citra Luxe,05202,2x2,1177,1534,02/07/2025,False
6423,Citra Luxe,05202,2x2,1177,1555,02/08/2025,False
6424,Citra Luxe,05202,2x2,1177,1555,02/09/2025,False
6425,Citra Luxe,05202,2x2,1177,1555,02/10/2025,False
6426,Citra Luxe,05202,2x2,1177,1555,02/11/2025,False
6427,Citra Luxe,05202,2x2,1177,1555,02/12/2025,False
6428,Citra Luxe,05202,2x2,1177,1555,02/13/2025,False
6429,Citra Luxe,05202,2x2,1177,1555,02/14/2025,False
6430,Citra Luxe,05202,2x2,1177,1555,02/15/2025,False
6431,Citra Luxe,05202,2x2,1177,1555,02/16/2025,False
6432,Citra Luxe,05202,2x2,1177,1555,02/17/2025,False
6433,Citra Luxe,05202,2x2,1177,1555,02/18/2025,False
6434,Citra Luxe,05202,2x2,1177,1530,02/19/2025,False
6435,Citra Luxe,05202,2x2,1177,1530,02/20/2025,True
6436,Citra Luxe,05203,1x1,880,1260,12/22/2023,False
6437,Citra Luxe,05203,1x1,880,1260,12/23/2023,False
6438,Citra Luxe,05203,1x1,880,1260,12/24/2023,False
6439,Citra Luxe,05203,1x1,880,1260,12/25/2023,False
6440,Citra Luxe,05203,1x1,880,1260,12/26/2023,False
6441,Citra Luxe,05203,1x1,880,1260,12/27/2023,False
6442,Citra Luxe,05203,1x1,880,1260,12/28/2023,False
6443,Citra Luxe,05203,1x1,880,1260,12/29/2023,False
6444,Citra Luxe,05203,1x1,880,1260,12/30/2023,False
6445,Citra Luxe,05203,1x1,880,1260,12/31/2023,False
6446,Citra Luxe,05203,1x1,880,1260,01/01/2024,False
6447,Citra Luxe,05203,1x1,880,1260,01/02/2024,False
6448,Citra Luxe,05203,1x1,880,1260,01/03/2024,False
6449,Citra Luxe,05203,1x1,880,1275,01/04/2024,False
6450,Citra Luxe,05203,1x1,880,1325,01/05/2024,False
6451,Citra Luxe,05203,1x1,880,1325,01/06/2024,False
6452,Citra Luxe,05203,1x1,880,1325,01/07/2024,False
6453,Citra Luxe,05203,1x1,880,1325,01/08/2024,False
6454,Citra Luxe,05203,1x1,880,1325,01/09/2024,False
6455,Citra Luxe,05203,1x1,880,1325,01/10/2024,True
6456,Citra Luxe,05204,2x2,1177,1585,08/16/2023,False
6457,Citra Luxe,05204,2x2,1177,1585,08/17/2023,False
6458,Citra Luxe,05204,2x2,1177,1585,08/18/2023,False
6459,Citra Luxe,05204,2x2,1177,1585,08/19/2023,False
6460,Citra Luxe,05204,2x2,1177,1585,08/20/2023,False
6461,Citra Luxe,05204,2x2,1177,1585,08/21/2023,False
6462,Citra Luxe,05204,2x2,1177,1585,08/22/2023,False
6463,Citra Luxe,05204,2x2,1177,1585,08/23/2023,False
6464,Citra Luxe,05204,2x2,1177,1585,08/24/2023,False
6465,Citra Luxe,05204,2x2,1177,1585,08/25/2023,False
6466,Citra Luxe,05204,2x2,1177,1555,08/26/2023,False
6467,Citra Luxe,05204,2x2,1177,1555,08/27/2023,False
6468,Citra Luxe,05204,2x2,1177,1555,08/28/2023,False
6469,Citra Luxe,05204,2x2,1177,1555,08/29/2023,False
6470,Citra Luxe,05204,2x2,1177,1555,08/30/2023,False
6471,Citra Luxe,05204,2x2,1177,1555,08/31/2023,False
6472,Citra Luxe,05204,2x2,1177,1555,09/01/2023,False
6473,Citra Luxe,05204,2x2,1177,1555,09/02/2023,True
6474,Citra Luxe,05204,2x2,1177,1500,09/05/2024,False
6475,Citra Luxe,05204,2x2,1177,1500,09/06/2024,True
6476,Citra Luxe,05206,2x2,1177,1585,08/16/2023,False
6477,Citra Luxe,05206,2x2,1177,1585,08/17/2023,False
6478,Citra Luxe,05206,2x2,1177,1585,08/18/2023,False
6479,Citra Luxe,05206,2x2,1177,1585,08/19/2023,False
6480,Citra Luxe,05206,2x2,1177,1585,08/20/2023,False
6481,Citra Luxe,05206,2x2,1177,1585,08/21/2023,False
6482,Citra Luxe,05206,2x2,1177,1585,08/22/2023,False
6483,Citra Luxe,05206,2x2,1177,1585,08/23/2023,False
6484,Citra Luxe,05206,2x2,1177,1585,08/24/2023,False
6485,Citra Luxe,05206,2x2,1177,1585,08/25/2023,False
6486,Citra Luxe,05206,2x2,1177,1555,08/26/2023,False
6487,Citra Luxe,05206,2x2,1177,1555,08/27/2023,False
6488,Citra Luxe,05206,2x2,1177,1555,08/28/2023,False
6489,Citra Luxe,05206,2x2,1177,1555,08/29/2023,False
6490,Citra Luxe,05206,2x2,1177,1555,08/30/2023,False
6491,Citra Luxe,05206,2x2,1177,1555,08/31/2023,False
6492,Citra Luxe,05206,2x2,1177,1555,09/01/2023,False
6493,Citra Luxe,05206,2x2,1177,1555,09/02/2023,False
6494,Citra Luxe,05206,2x2,1177,1555,09/03/2023,False
6495,Citra Luxe,05206,2x2,1177,1555,09/04/2023,False
6496,Citra Luxe,05206,2x2,1177,1555,09/05/2023,False
6497,Citra Luxe,05206,2x2,1177,1555,09/06/2023,True
6498,Citra Luxe,05207,2x2,1309,1620,05/31/2024,False
6499,Citra Luxe,05207,2x2,1309,1620,06/01/2024,False
6500,Citra Luxe,05207,2x2,1309,1620,06/02/2024,False
6501,Citra Luxe,05207,2x2,1309,1620,06/03/2024,False
6502,Citra Luxe,05207,2x2,1309,1620,06/04/2024,False
6503,Citra Luxe,05207,2x2,1309,1620,06/05/2024,False
6504,Citra Luxe,05207,2x2,1309,1589,06/06/2024,False
6505,Citra Luxe,05207,2x2,1309,1589,06/07/2024,False
6506,Citra Luxe,05207,2x2,1309,1589,06/08/2024,False
6507,Citra Luxe,05207,2x2,1309,1589,06/09/2024,False
6508,Citra Luxe,05207,2x2,1309,1589,06/10/2024,False
6509,Citra Luxe,05207,2x2,1309,1589,06/11/2024,False
6510,Citra Luxe,05207,2x2,1309,1559,06/12/2024,False
6511,Citra Luxe,05207,2x2,1309,1559,06/13/2024,False
6512,Citra Luxe,05207,2x2,1309,1559,06/14/2024,False
6513,Citra Luxe,05207,2x2,1309,1559,06/15/2024,False
6514,Citra Luxe,05207,2x2,1309,1559,06/16/2024,False
6515,Citra Luxe,05207,2x2,1309,1559,06/17/2024,False
6516,Citra Luxe,05207,2x2,1309,1559,06/18/2024,False
6517,Citra Luxe,05207,2x2,1309,1529,06/19/2024,False
6518,Citra Luxe,05207,2x2,1309,1529,06/20/2024,False
6519,Citra Luxe,05207,2x2,1309,1529,06/21/2024,False
6520,Citra Luxe,05207,2x2,1309,1529,06/22/2024,False
6521,Citra Luxe,05207,2x2,1309,1529,06/23/2024,False
6522,Citra Luxe,05207,2x2,1309,1529,06/24/2024,False
6523,Citra Luxe,05207,2x2,1309,1529,06/25/2024,False
6524,Citra Luxe,05207,2x2,1309,1459,06/26/2024,False
6525,Citra Luxe,05207,2x2,1309,1459,06/27/2024,False
6526,Citra Luxe,05207,2x2,1309,1459,06/28/2024,False
6527,Citra Luxe,05207,2x2,1309,1459,06/29/2024,False
6528,Citra Luxe,05207,2x2,1309,1459,06/30/2024,False
6529,Citra Luxe,05207,2x2,1309,1459,07/01/2024,False
6530,Citra Luxe,05207,2x2,1309,1459,07/02/2024,False
6531,Citra Luxe,05207,2x2,1309,1459,07/03/2024,False
6532,Citra Luxe,05207,2x2,1309,1459,07/04/2024,False
6533,Citra Luxe,05207,2x2,1309,1459,07/05/2024,False
6534,Citra Luxe,05207,2x2,1309,1459,07/06/2024,False
6535,Citra Luxe,05207,2x2,1309,1459,07/07/2024,False
6536,Citra Luxe,05207,2x2,1309,1459,07/08/2024,False
6537,Citra Luxe,05207,2x2,1309,1459,07/09/2024,False
6538,Citra Luxe,05207,2x2,1309,1459,07/10/2024,False
6539,Citra Luxe,05207,2x2,1309,1459,07/11/2024,False
6540,Citra Luxe,05207,2x2,1309,1459,07/12/2024,False
6541,Citra Luxe,05207,2x2,1309,1459,07/13/2024,False
6542,Citra Luxe,05207,2x2,1309,1459,07/14/2024,False
6543,Citra Luxe,05207,2x2,1309,1459,07/15/2024,False
6544,Citra Luxe,05207,2x2,1309,1459,07/16/2024,False
6545,Citra Luxe,05207,2x2,1309,1625,07/17/2024,False
6546,Citra Luxe,05207,2x2,1309,1625,07/18/2024,False
6547,Citra Luxe,05207,2x2,1309,1625,07/19/2024,False
6548,Citra Luxe,05207,2x2,1309,1625,07/20/2024,False
6549,Citra Luxe,05207,2x2,1309,1625,07/21/2024,False
6550,Citra Luxe,05207,2x2,1309,1625,07/22/2024,False
6551,Citra Luxe,05207,2x2,1309,1625,07/23/2024,False
6552,Citra Luxe,05207,2x2,1309,1625,07/24/2024,False
6553,Citra Luxe,05207,2x2,1309,1625,07/25/2024,False
6554,Citra Luxe,05207,2x2,1309,1625,07/26/2024,False
6555,Citra Luxe,05207,2x2,1309,1595,07/27/2024,False
6556,Citra Luxe,05207,2x2,1309,1595,07/28/2024,False
6557,Citra Luxe,05207,2x2,1309,1595,07/29/2024,False
6558,Citra Luxe,05207,2x2,1309,1595,07/30/2024,False
6559,Citra Luxe,05207,2x2,1309,1595,07/31/2024,False
6560,Citra Luxe,05207,2x2,1309,1595,08/01/2024,False
6561,Citra Luxe,05207,2x2,1309,1595,08/02/2024,False
6562,Citra Luxe,05207,2x2,1309,1595,08/03/2024,False
6563,Citra Luxe,05207,2x2,1309,1595,08/04/2024,False
6564,Citra Luxe,05207,2x2,1309,1595,08/05/2024,False
6565,Citra Luxe,05207,2x2,1309,1595,08/06/2024,False
6566,Citra Luxe,05207,2x2,1309,1565,08/07/2024,False
6567,Citra Luxe,05207,2x2,1309,1565,08/08/2024,False
6568,Citra Luxe,05207,2x2,1309,1565,08/09/2024,False
6569,Citra Luxe,05207,2x2,1309,1565,08/10/2024,False
6570,Citra Luxe,05207,2x2,1309,1565,08/11/2024,False
6571,Citra Luxe,05207,2x2,1309,1565,08/12/2024,False
6572,Citra Luxe,05207,2x2,1309,1535,08/13/2024,False
6573,Citra Luxe,05207,2x2,1309,1535,08/14/2024,False
6574,Citra Luxe,05207,2x2,1309,1535,08/15/2024,False
6575,Citra Luxe,05207,2x2,1309,1535,08/16/2024,False
6576,Citra Luxe,05207,2x2,1309,1535,08/17/2024,False
6577,Citra Luxe,05207,2x2,1309,1535,08/18/2024,False
6578,Citra Luxe,05207,2x2,1309,1535,08/19/2024,False
6579,Citra Luxe,05207,2x2,1309,1535,08/20/2024,False
6580,Citra Luxe,05207,2x2,1309,1535,08/21/2024,False
6581,Citra Luxe,05207,2x2,1309,1535,08/22/2024,False
6582,Citra Luxe,05207,2x2,1309,1535,08/23/2024,False
6583,Citra Luxe,05207,2x2,1309,1535,08/24/2024,False
6584,Citra Luxe,05207,2x2,1309,1535,08/25/2024,False
6585,Citra Luxe,05207,2x2,1309,1535,08/26/2024,False
6586,Citra Luxe,05207,2x2,1309,1535,08/27/2024,False
6587,Citra Luxe,05207,2x2,1309,1435,08/28/2024,False
6588,Citra Luxe,05207,2x2,1309,1435,08/29/2024,False
6589,Citra Luxe,05207,2x2,1309,1435,08/30/2024,False
6590,Citra Luxe,05207,2x2,1309,1435,08/31/2024,False
6591,Citra Luxe,05207,2x2,1309,1435,09/01/2024,False
6592,Citra Luxe,05207,2x2,1309,1435,09/02/2024,False
6593,Citra Luxe,05207,2x2,1309,1435,09/03/2024,False
6594,Citra Luxe,05207,2x2,1309,1435,09/04/2024,False
6595,Citra Luxe,05207,2x2,1309,1435,09/05/2024,False
6596,Citra Luxe,05207,2x2,1309,1505,09/06/2024,False
6597,Citra Luxe,05207,2x2,1309,1505,09/07/2024,False
6598,Citra Luxe,05207,2x2,1309,1505,09/08/2024,False
6599,Citra Luxe,05207,2x2,1309,1505,09/09/2024,False
6600,Citra Luxe,05207,2x2,1309,1505,09/10/2024,False
6601,Citra Luxe,05207,2x2,1309,1505,09/11/2024,False
6602,Citra Luxe,05207,2x2,1309,1505,09/12/2024,False
6603,Citra Luxe,05207,2x2,1309,1595,09/13/2024,False
6604,Citra Luxe,05207,2x2,1309,1595,09/14/2024,False
6605,Citra Luxe,05207,2x2,1309,1595,09/15/2024,False
6606,Citra Luxe,05207,2x2,1309,1595,09/16/2024,False
6607,Citra Luxe,05207,2x2,1309,1595,09/17/2024,False
6608,Citra Luxe,05207,2x2,1309,1595,09/18/2024,False
6609,Citra Luxe,05207,2x2,1309,1595,09/19/2024,False
6610,Citra Luxe,05207,2x2,1309,1595,09/20/2024,False
6611,Citra Luxe,05207,2x2,1309,1595,09/21/2024,False
6612,Citra Luxe,05207,2x2,1309,1595,09/22/2024,False
6613,Citra Luxe,05207,2x2,1309,1595,09/23/2024,False
6614,Citra Luxe,05207,2x2,1309,1595,09/24/2024,False
6615,Citra Luxe,05207,2x2,1309,1595,09/25/2024,False
6616,Citra Luxe,05207,2x2,1309,1595,09/26/2024,False
6617,Citra Luxe,05207,2x2,1309,1595,09/27/2024,False
6618,Citra Luxe,05207,2x2,1309,1595,09/28/2024,False
6619,Citra Luxe,05207,2x2,1309,1595,09/29/2024,False
6620,Citra Luxe,05207,2x2,1309,1595,09/30/2024,False
6621,Citra Luxe,05207,2x2,1309,1595,10/01/2024,False
6622,Citra Luxe,05207,2x2,1309,1625,10/02/2024,False
6623,Citra Luxe,05207,2x2,1309,1625,10/03/2024,False
6624,Citra Luxe,05207,2x2,1309,1625,10/04/2024,False
6625,Citra Luxe,05207,2x2,1309,1625,10/05/2024,False
6626,Citra Luxe,05207,2x2,1309,1625,10/06/2024,False
6627,Citra Luxe,05207,2x2,1309,1625,10/07/2024,False
6628,Citra Luxe,05207,2x2,1309,1625,10/08/2024,False
6629,Citra Luxe,05207,2x2,1309,1625,10/09/2024,False
6630,Citra Luxe,05207,2x2,1309,1625,10/10/2024,False
6631,Citra Luxe,05207,2x2,1309,1625,10/11/2024,False
6632,Citra Luxe,05207,2x2,1309,1625,10/12/2024,False
6633,Citra Luxe,05207,2x2,1309,1625,10/13/2024,False
6634,Citra Luxe,05207,2x2,1309,1625,10/14/2024,False
6635,Citra Luxe,05207,2x2,1309,1625,10/15/2024,True
6636,Citra Luxe,05208,2x2,1177,1499,12/28/2024,False
6637,Citra Luxe,05208,2x2,1177,1499,12/29/2024,False
6638,Citra Luxe,05208,2x2,1177,1499,12/30/2024,False
6639,Citra Luxe,05208,2x2,1177,1499,12/31/2024,False
6640,Citra Luxe,05208,2x2,1177,1499,01/01/2025,False
6641,Citra Luxe,05208,2x2,1177,1499,01/02/2025,False
6642,Citra Luxe,05208,2x2,1177,1499,01/03/2025,False
6643,Citra Luxe,05208,2x2,1177,1499,01/04/2025,False
6644,Citra Luxe,05208,2x2,1177,1499,01/05/2025,False
6645,Citra Luxe,05208,2x2,1177,1499,01/06/2025,False
6646,Citra Luxe,05208,2x2,1177,1499,01/07/2025,False
6647,Citra Luxe,05208,2x2,1177,1499,01/08/2025,False
6648,Citra Luxe,05208,2x2,1177,1499,01/09/2025,False
6649,Citra Luxe,05208,2x2,1177,1499,01/10/2025,False
6650,Citra Luxe,05208,2x2,1177,1499,01/11/2025,False
6651,Citra Luxe,05208,2x2,1177,1499,01/12/2025,False
6652,Citra Luxe,05208,2x2,1177,1499,01/13/2025,False
6653,Citra Luxe,05208,2x2,1177,1499,01/14/2025,False
6654,Citra Luxe,05208,2x2,1177,1490,01/15/2025,False
6655,Citra Luxe,05208,2x2,1177,1490,01/16/2025,False
6656,Citra Luxe,05208,2x2,1177,1490,01/17/2025,False
6657,Citra Luxe,05208,2x2,1177,1490,01/18/2025,False
6658,Citra Luxe,05208,2x2,1177,1490,01/19/2025,False
6659,Citra Luxe,05208,2x2,1177,1490,01/20/2025,False
6660,Citra Luxe,05208,2x2,1177,1490,01/21/2025,False
6661,Citra Luxe,05208,2x2,1177,1505,01/22/2025,False
6662,Citra Luxe,05208,2x2,1177,1505,01/23/2025,False
6663,Citra Luxe,05208,2x2,1177,1505,01/24/2025,False
6664,Citra Luxe,05208,2x2,1177,1505,01/25/2025,False
6665,Citra Luxe,05208,2x2,1177,1505,01/26/2025,False
6666,Citra Luxe,05208,2x2,1177,1505,01/27/2025,False
6667,Citra Luxe,05208,2x2,1177,1534,01/28/2025,False
6668,Citra Luxe,05208,2x2,1177,1534,01/29/2025,False
6669,Citra Luxe,05208,2x2,1177,1534,01/30/2025,False
6670,Citra Luxe,05208,2x2,1177,1534,01/31/2025,False
6671,Citra Luxe,05208,2x2,1177,1534,02/01/2025,False
6672,Citra Luxe,05208,2x2,1177,1534,02/02/2025,False
6673,Citra Luxe,05208,2x2,1177,1534,02/03/2025,False
6674,Citra Luxe,05208,2x2,1177,1534,02/04/2025,False
6675,Citra Luxe,05208,2x2,1177,1534,02/05/2025,False
6676,Citra Luxe,05208,2x2,1177,1534,02/06/2025,False
6677,Citra Luxe,05208,2x2,1177,1534,02/07/2025,False
6678,Citra Luxe,05208,2x2,1177,1555,02/08/2025,False
