building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1591,12/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1591,12/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1591,12/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1591,12/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1584,12/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1578,12/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1572,12/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,12/31/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/01/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/02/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/03/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/04/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/05/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/06/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/07/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/08/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/09/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1440,01/10/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1600,01/11/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1594,01/12/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1588,01/13/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1588,01/14/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1588,01/15/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1582,01/16/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1573,01/17/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1564,01/18/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1558,01/19/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1552,01/20/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1546,01/21/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1540,01/22/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1534,01/23/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1529,01/24/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1529,01/25/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1529,01/26/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1529,01/27/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1523,01/28/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1517,01/29/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1517,01/30/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1524,01/31/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1531,02/01/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1541,02/02/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1551,02/03/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1561,02/04/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1568,02/05/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1578,02/06/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1578,02/07/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1578,02/08/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1578,02/09/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1578,02/10/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1570,02/11/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1563,02/12/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1556,02/13/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1549,02/14/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1518,02/15/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1512,02/16/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1506,02/17/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1497,02/18/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1486,02/19/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1475,02/20/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1468,02/21/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1461,02/22/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1461,02/23/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1461,02/24/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1461,02/25/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1461,02/26/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1461,02/27/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1461,02/28/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/01/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/02/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/03/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/04/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/05/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/06/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/07/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1411,03/08/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1416,03/09/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1422,03/10/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2307,1x1,860,1422,03/11/2025,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1986,01/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2026,01/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1993,01/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1993,01/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1993,01/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2003,01/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2003,01/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2176,01/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2176,01/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2176,01/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2176,01/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2176,01/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2156,01/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2156,01/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2163,01/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2163,01/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2152,01/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1888,01/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1888,01/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1851,01/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2135,01/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2063,01/31/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2103,02/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1834,02/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1834,02/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1834,02/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2125,02/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2058,02/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2058,02/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2058,02/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2058,02/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2058,02/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,2058,02/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1803,02/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1745,02/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1780,02/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1830,02/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1769,02/16/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1769,02/17/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1769,02/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1804,02/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1804,02/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1695,02/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1696,02/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1696,02/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1696,02/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1696,02/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1705,02/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1705,02/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1705,02/28/2024,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1875,03/29/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1875,03/30/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1875,03/31/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1875,04/01/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1866,04/02/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1853,04/03/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1840,04/04/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1827,04/05/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1814,04/06/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1801,04/07/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1792,04/08/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1784,04/09/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1784,04/10/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1778,04/11/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1778,04/12/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1778,04/13/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1785,04/14/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1792,04/15/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1798,04/16/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1807,04/17/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1816,04/18/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1825,04/19/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1834,04/20/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1843,04/21/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1843,04/22/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1843,04/23/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1843,04/24/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1849,04/25/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1849,04/26/2025,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2308,2x2,1126,1840,04/27/2025,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2011,06/22/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2308,06/23/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2034,06/24/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2034,06/25/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2103,06/26/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2098,06/27/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2098,06/28/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2107,06/29/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2107,06/30/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2107,07/01/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2107,07/02/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2122,07/03/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2122,07/04/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2122,07/05/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2122,07/06/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2122,07/07/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2338,07/08/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2338,07/09/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2338,07/10/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2338,07/11/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2338,07/12/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2338,07/13/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2338,07/14/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2323,07/15/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2323,07/16/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2328,07/17/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2328,07/18/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2328,07/19/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2328,07/20/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2328,07/21/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2332,07/22/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2332,07/23/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2332,07/24/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2336,07/25/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2336,07/26/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2336,07/27/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2336,07/28/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2336,07/29/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2336,07/30/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2336,07/31/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/01/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/02/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/03/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/04/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/05/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/06/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/07/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/08/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/09/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/10/2023,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,2340,08/11/2023,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/18/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/19/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/20/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/21/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/22/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/23/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/24/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/25/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/26/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/27/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1987,10/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,10/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,10/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,10/31/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2310,3x2,1387,1917,11/10/2024,True
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1457,09/28/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1462,09/29/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1467,09/30/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1467,10/01/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1467,10/02/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1467,10/03/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1455,10/04/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1455,10/05/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1455,10/06/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1455,10/07/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1522,10/08/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1498,10/09/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1498,10/10/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1498,10/11/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1498,10/12/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1498,10/13/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1498,10/14/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1431,10/15/2024,False
Preserve at ChampionsGate,"Lakeland-Winter Haven, FL",2311,1x1,860,1431,10/16/2024,False
