building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,04/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,05/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,06/24/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,10/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1605,11/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,11/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,12/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/29/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/30/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,01/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,02/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,02/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,02/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,02/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,02/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1531,03/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,03/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,03/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,03/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,03/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,03/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,03/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,859,1625,03/26/2025,False
