building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0215,1x1,685,1362,09/18/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1322,09/16/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1322,09/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1322,09/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/20/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/21/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/22/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/23/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/24/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/25/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/26/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/27/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/28/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/29/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,09/30/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,10/01/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1319,10/02/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/03/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/04/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/05/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/06/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/07/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/08/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/09/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/10/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0216,1x1,685,1317,10/12/2023,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0217,1x1,610,1164,10/26/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1158,12/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1158,12/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1158,12/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1158,12/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1171,12/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1158,12/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1158,12/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,12/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,01/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/02/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/03/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/04/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/05/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/06/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/07/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/08/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1135,01/09/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/10/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/11/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/12/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/13/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/14/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/15/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/16/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/17/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/18/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/19/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/20/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/21/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/22/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/23/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/24/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/25/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/26/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/27/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/28/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/29/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/30/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,01/31/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,02/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,02/02/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,991,02/03/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/04/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/05/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/06/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/07/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/08/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/09/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/10/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/11/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/12/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/13/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/14/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/15/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/16/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/17/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/18/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/19/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/20/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/21/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/22/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/23/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/24/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/25/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/26/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/27/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,02/28/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/02/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/03/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/04/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/05/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/06/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/07/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/08/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/09/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/10/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/11/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/12/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/13/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/14/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/15/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/16/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/17/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/18/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/19/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/20/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0221,1x1,610,1116,03/21/2025,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0302,1x1,750,1161,02/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0302,1x1,750,1161,02/02/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0302,1x1,750,1161,02/03/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0302,1x1,750,1161,02/04/2025,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1384,10/01/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1384,10/02/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/03/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/04/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/05/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/06/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/07/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/08/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/09/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/10/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/12/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/13/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/14/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/15/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1404,10/16/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/20/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/21/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/22/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/23/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/24/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/25/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/26/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/27/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/28/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/29/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/30/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,10/31/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1415,11/01/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/02/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/03/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/04/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/05/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/06/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/07/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/08/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/09/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/10/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/12/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/13/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/14/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/15/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/16/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1414,11/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/20/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/21/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/22/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/23/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/24/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/25/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/26/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/27/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/28/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/29/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,11/30/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,12/01/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1407,12/02/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/03/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/04/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/05/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/06/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/07/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/08/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/09/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/10/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/12/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/13/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/14/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/15/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1437,12/16/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1474,12/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1474,12/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1490,12/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0304,1x1,750,1490,12/20/2023,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,11/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1314,12/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1278,12/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1278,01/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1278,01/02/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1298,01/03/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1298,01/04/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0307,1x1,750,1298,01/05/2025,False
