building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Albany Corners,"Columbus, OH",5766-301,1x1,793,1373,09/20/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1369,09/21/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1365,09/22/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1361,09/23/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1357,09/24/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1353,09/25/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1349,09/26/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1345,09/27/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1342,09/28/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1338,09/29/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1334,09/30/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1334,10/01/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1303,10/02/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1298,10/03/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1293,10/04/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1289,10/05/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1285,10/06/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1281,10/07/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1277,10/08/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1273,10/09/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1269,10/10/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1265,10/11/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1260,10/12/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1255,10/13/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1250,10/14/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1245,10/15/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1240,10/16/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1236,10/17/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1232,10/18/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1228,10/19/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1224,10/20/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1220,10/21/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1216,10/22/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1212,10/23/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1208,10/24/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1208,10/25/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1204,10/26/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1200,10/27/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1196,10/28/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1192,10/29/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1188,10/30/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1184,10/31/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1180,11/01/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1176,11/02/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1172,11/03/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1168,11/04/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1164,11/05/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1160,11/06/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1156,11/07/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1152,11/08/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/09/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/10/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/11/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/12/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/13/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/14/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/15/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/16/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/17/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/18/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/19/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/20/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/21/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/22/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/23/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/24/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/25/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/26/2024,False
Albany Corners,"Columbus, OH",5766-301,1x1,793,1150,11/27/2024,True
Albany Corners,"Columbus, OH",5766-303,1x1,793,1165,01/23/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1161,01/24/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1157,01/25/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1152,01/26/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1147,01/27/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1142,01/28/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1138,01/29/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1134,01/30/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1130,01/31/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1126,02/01/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1121,02/02/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1117,02/03/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1118,02/04/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/05/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/06/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/07/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/08/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/09/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/10/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/11/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/12/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1097,02/13/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1114,02/14/2024,False
Albany Corners,"Columbus, OH",5766-303,1x1,793,1114,02/15/2024,True
Albany Corners,"Columbus, OH",5766-304,1x1,793,1201,01/05/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1201,01/06/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1199,01/07/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1198,01/08/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1194,01/09/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1188,01/10/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1184,01/11/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1180,01/12/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1179,01/13/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1154,01/14/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1153,01/15/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/16/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/17/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/18/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/19/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/20/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/21/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/22/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1152,01/23/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1161,01/24/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1122,01/25/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1117,01/26/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1113,01/27/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1108,01/28/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1104,01/29/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1089,01/30/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1085,01/31/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1081,02/01/2024,False
Albany Corners,"Columbus, OH",5766-304,1x1,793,1081,02/02/2024,True
Albany Corners,"Columbus, OH",5778-102,2x2,1170,1339,11/15/2023,False
Albany Corners,"Columbus, OH",5778-102,2x2,1170,1339,11/16/2023,True
Albany Corners,"Columbus, OH",5778-102,2x2,1170,1724,08/14/2024,False
Albany Corners,"Columbus, OH",5778-102,2x2,1170,1725,08/15/2024,False
Albany Corners,"Columbus, OH",5778-102,2x2,1170,1725,08/16/2024,True
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1363,12/07/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1360,12/08/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1357,12/09/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1354,12/10/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1351,12/11/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1349,12/12/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1346,12/13/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1343,12/14/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1340,12/15/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1338,12/16/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1336,12/17/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1336,12/18/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1340,12/19/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1340,12/20/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1341,12/21/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1342,12/22/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1343,12/23/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1343,12/24/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1340,12/25/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1337,12/26/2023,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1337,12/27/2023,True
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1587,03/06/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1540,03/07/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1544,03/08/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1544,03/09/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1544,03/10/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1551,03/11/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1549,03/12/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1547,03/13/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1545,03/14/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1543,03/15/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1541,03/16/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1539,03/17/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1537,03/18/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1535,03/19/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1533,03/20/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1531,03/21/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1529,03/22/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1527,03/23/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1525,03/24/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1525,03/25/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1525,03/26/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1525,03/27/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1523,03/28/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1519,03/29/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1515,03/30/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1511,03/31/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1509,04/01/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1505,04/02/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1505,04/03/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1505,04/04/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1505,04/05/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1501,04/06/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1497,04/07/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1495,04/08/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1491,04/09/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1486,04/10/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1481,04/11/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1476,04/12/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1471,04/13/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1466,04/14/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1461,04/15/2025,False
Albany Corners,"Columbus, OH",5778-204,2x2,1170,1461,04/16/2025,True
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1301,05/28/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1314,05/29/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1317,05/30/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1305,05/31/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1314,06/01/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1314,06/02/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1314,06/03/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1317,06/04/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1319,06/05/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1322,06/06/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1320,06/07/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1318,06/08/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1316,06/09/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1314,06/10/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1312,06/11/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1310,06/12/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1308,06/13/2024,False
Albany Corners,"Columbus, OH",5794-101,2x1,1105,1308,06/14/2024,True
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1666,08/10/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1667,08/11/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1667,08/12/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1668,08/13/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1669,08/14/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1670,08/15/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1671,08/16/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1672,08/17/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1673,08/18/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1674,08/19/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1675,08/20/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1676,08/21/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1677,08/22/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1678,08/23/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1679,08/24/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1679,08/25/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1680,08/26/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1681,08/27/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1682,08/28/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1683,08/29/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1683,08/30/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1683,08/31/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1684,09/01/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1685,09/02/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1686,09/03/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1687,09/04/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1688,09/05/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1689,09/06/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1690,09/07/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1691,09/08/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1759,09/09/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1687,09/10/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1682,09/11/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1677,09/12/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1672,09/13/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1668,09/14/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/15/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/16/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/17/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/18/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/19/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/20/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/21/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/22/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/23/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/24/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/25/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/26/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/27/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/28/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1664,09/29/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1599,09/30/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1599,10/01/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1587,10/02/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1581,10/03/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1575,10/04/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1569,10/05/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1564,10/06/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1559,10/07/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1554,10/08/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1549,10/09/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1544,10/10/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1539,10/11/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1534,10/12/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1529,10/13/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1524,10/14/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1519,10/15/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1514,10/16/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1509,10/17/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1504,10/18/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1499,10/19/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1493,10/20/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1488,10/21/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1482,10/22/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1476,10/23/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1470,10/24/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1465,10/25/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1460,10/26/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1455,10/27/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1450,10/28/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1445,10/29/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1440,10/30/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1436,10/31/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1430,11/01/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1424,11/02/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1418,11/03/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1412,11/04/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1406,11/05/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1401,11/06/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1396,11/07/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1391,11/08/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1386,11/09/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1381,11/10/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1377,11/11/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1373,11/12/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/13/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/14/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/15/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/16/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/17/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/18/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/19/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1369,11/20/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1364,11/21/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1359,11/22/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1354,11/23/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1349,11/24/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,11/25/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,11/26/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,11/27/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,11/28/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,11/29/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,11/30/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,12/01/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,12/02/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1344,12/03/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1340,12/04/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1336,12/05/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1229,12/06/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/07/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/08/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/09/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/10/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/11/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/12/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/13/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/14/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/15/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/16/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/17/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1225,12/18/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/19/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/20/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/21/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/22/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/23/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/24/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/25/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/26/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/27/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/28/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/29/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/30/2024,False
Albany Corners,"Columbus, OH",5794-201,2x1,1105,1219,12/31/2024,False
