building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2057,05/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2156,05/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2156,05/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2156,05/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2156,05/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2156,05/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2096,05/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2018,05/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2018,05/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2018,05/31/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2018,06/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2018,06/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2018,06/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2018,06/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2087,06/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2087,06/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2087,06/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2087,06/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2087,06/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2111,06/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2111,06/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2161,06/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2101,06/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2101,06/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2101,06/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2095,06/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2095,06/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0502,0x1,478,2095,06/29/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0503,1x1,733,2352,06/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0503,1x1,733,2352,06/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0503,1x1,733,2352,06/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0503,1x1,733,2352,06/30/2023,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/01/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/02/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/03/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/04/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/05/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/06/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/07/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2028,04/08/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2032,04/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2032,04/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2032,04/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2032,04/12/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2032,04/13/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2032,04/14/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/15/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/16/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/17/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/18/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/20/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/21/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,1982,04/22/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2064,04/23/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2064,04/24/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2064,04/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2064,04/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0504,0x1,471,2064,04/27/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1939,11/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,11/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0509,0x1,517,1928,12/14/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0510,2x2,1028,1319,10/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0510,2x2,1028,1209,10/03/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/12/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/13/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/14/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/15/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/16/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3744,04/17/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/18/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/20/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/21/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/22/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/23/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/24/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0512,2x2.5,1358,3755,04/27/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2458,09/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2458,09/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2458,09/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2458,10/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2458,10/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2458,10/03/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2428,10/04/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2428,10/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2345,10/06/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/07/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/08/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/09/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/10/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/11/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/12/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/13/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/14/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/15/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2469,10/16/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2429,10/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2381,10/18/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2381,10/19/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2381,10/20/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2381,10/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2381,10/22/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2381,10/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2381,10/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2321,10/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2321,10/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2339,10/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2380,10/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2380,10/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2375,10/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2375,10/31/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2375,11/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2375,11/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2361,11/03/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2411,11/04/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2411,11/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0513,1x1,692,2411,11/06/2023,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2446,06/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2368,06/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2371,06/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2371,06/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2371,07/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2347,07/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2309,07/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2309,07/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2269,07/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2269,07/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2269,07/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2269,07/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2330,07/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0517,1x1,749,2330,07/17/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2413,02/02/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2413,02/03/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,02/04/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,02/05/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,02/06/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,02/07/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,02/08/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,02/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2373,02/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2295,02/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0601,1x1,749,2295,02/12/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0602,0x1,478,1997,05/16/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,01/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,01/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,01/27/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,01/28/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,01/29/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,01/30/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2413,01/31/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2353,02/01/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2353,02/02/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2353,02/03/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2313,02/04/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0603,1x1,733,2313,02/05/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0604,0x1,471,2289,09/13/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0604,0x1,471,2178,09/14/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0604,0x1,471,2128,09/15/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0604,0x1,471,2129,09/16/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0604,0x1,471,2129,09/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C0604,0x1,471,2129,09/18/2023,False
