building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,10/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,10/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,10/31/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/03/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/04/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/24/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/25/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/26/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/27/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/28/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,11/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/03/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/04/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/24/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/25/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/26/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/27/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/28/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,12/31/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1795,01/01/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/02/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/03/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/04/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/05/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/06/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/07/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/08/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/09/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/10/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/11/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/12/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/13/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/14/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/15/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/16/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/17/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/18/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/19/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/20/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/21/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/22/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/23/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/24/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/25/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/26/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/27/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/28/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/29/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/30/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,01/31/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/01/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/02/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/03/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/04/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/05/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/06/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/07/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/08/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/09/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/10/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/11/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/12/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/13/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/14/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/15/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/16/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/17/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/18/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/19/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/20/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/21/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/22/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/23/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/24/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/25/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/26/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/27/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,02/28/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1820,03/01/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/02/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/03/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/04/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/05/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/06/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/07/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/08/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/09/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/10/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/11/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/12/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/13/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/14/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/15/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/16/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/17/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/18/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/19/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/20/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/21/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/22/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/23/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/24/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/25/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/26/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/27/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/28/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/29/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/30/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,03/31/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,04/01/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,04/02/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,04/03/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,04/04/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,04/05/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1845,04/06/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1970,04/07/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1970,04/08/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1970,04/09/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1699,04/10/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1125,2x2,922,1699,04/11/2025,True
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/24/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/25/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/26/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/27/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/28/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,03/31/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/03/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/04/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/24/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/25/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/26/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/27/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/28/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,04/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/03/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/04/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/24/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/25/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/26/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/27/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/28/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,05/31/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/03/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/04/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,922,1770,06/19/2024,False
