building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1345,08/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1355,08/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,08/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,08/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,08/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,08/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,09/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1345,09/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1345,09/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,09/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1345,09/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,09/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,09/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1340,09/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1335,09/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1330,09/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1330,09/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1330,09/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1330,09/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1330,09/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876G,1x1,729,1330,09/15/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876L,2x2,939,1555,12/28/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876L,2x2,939,1555,12/29/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1300,04/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1280,04/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1270,04/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1275,04/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1275,04/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1285,04/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1285,04/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1285,04/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1300,04/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,04/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,04/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,04/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,04/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1300,04/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,05/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,05/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,05/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,05/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1305,05/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1310,05/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1310,05/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1310,05/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1310,05/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1310,05/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1310,05/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1310,05/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1320,05/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1320,05/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,05/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1325,05/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1325,05/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1340,05/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1320,05/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1330,05/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1340,06/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1340,06/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1340,06/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1330,06/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1330,06/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1325,06/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1320,06/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1320,06/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1320,06/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,06/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1320,06/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,06/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,06/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,06/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,06/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1315,06/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1295,06/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1290,06/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1290,06/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1290,06/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1290,06/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1290,06/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1290,06/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876N,1x1,729,1290,06/24/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1420,08/08/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1405,08/09/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1405,08/10/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1405,08/11/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1405,08/12/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1405,08/13/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1445,08/14/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CL876O,2x2,939,1445,08/15/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,10/07/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1975,10/08/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1975,10/09/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/10/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,10/11/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,10/12/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,10/13/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,10/14/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,10/15/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/16/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/17/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/18/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/19/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/20/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/21/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/22/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1990,10/23/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/24/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/25/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/26/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/27/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/28/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/29/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/30/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,10/31/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,11/01/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,11/02/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2035,11/03/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2035,11/04/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2030,11/05/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2025,11/06/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2000,11/07/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2000,11/08/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2000,11/09/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2000,11/10/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2000,11/11/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,2000,11/12/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1995,11/13/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,11/14/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,11/15/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,11/16/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1975,11/17/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1970,11/18/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1970,11/19/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/20/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/21/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/22/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/23/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/24/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/25/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/26/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1950,11/27/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1945,11/28/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1995,11/29/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1985,11/30/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,12/01/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,12/02/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1980,12/03/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1975,12/04/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1915,12/05/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1915,12/06/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1915,12/07/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1915,12/08/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1915,12/09/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1915,12/10/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1915,12/11/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1910,12/12/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1905,12/13/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1900,12/14/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1900,12/15/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1900,12/16/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1895,12/17/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1895,12/18/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1895,12/19/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1895,12/20/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1860,12/21/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1860,12/22/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1855,12/23/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1855,12/24/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1855,12/25/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1855,12/26/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875B,2x2.5,1371,1855,12/27/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,1955,03/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,1940,03/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,1940,03/25/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,2260,04/23/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,2240,04/24/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,2240,04/25/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,2240,04/26/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875C,2x2.5,1371,2240,04/27/2025,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2420,03/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2420,03/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2425,03/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2425,03/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2430,03/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2435,03/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2435,03/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2435,03/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2435,03/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2435,04/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2435,04/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2435,04/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2440,04/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2440,04/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2403,04/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2408,04/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2413,04/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2413,04/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2448,04/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2448,04/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2443,04/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW875F,3x2.5,1481,2443,04/13/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1670,12/23/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1670,12/24/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1665,12/25/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1665,12/26/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1660,12/27/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1660,12/28/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1660,12/29/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1665,12/30/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1665,12/31/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1670,01/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1685,01/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1665,01/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1665,01/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1660,01/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1660,01/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880A,2x2.5,1300,1660,01/07/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880F,2x2.5,1300,1580,04/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW880F,2x2.5,1300,1580,04/18/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW890B,2x2.5,1300,1620,09/23/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW890B,2x2.5,1300,1620,09/24/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW890B,2x2.5,1300,1635,09/25/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW890B,2x2.5,1300,1635,09/26/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW890E,2x2.5,1300,1500,03/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW890E,2x2.5,1300,1500,03/06/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW920C,2x2.5,1300,1520,02/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW920C,2x2.5,1300,1520,02/29/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2680,05/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2680,05/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2680,05/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2655,05/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2655,05/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2655,05/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2655,05/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2660,05/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2665,05/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2665,05/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2665,05/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2720,05/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2710,05/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2730,05/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2720,06/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",GW925A,3x2.5,1481,2720,06/02/2024,False
