building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,12/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,12/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,12/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,12/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,12/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,12/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/01/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/02/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/03/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/04/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/05/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/06/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/07/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/08/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/09/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/10/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/11/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/12/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/13/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/14/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/15/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/16/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/17/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/18/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/19/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/20/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/21/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1860,01/22/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/23/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/24/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/25/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/26/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/27/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/28/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/29/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/30/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,01/31/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,02/01/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,02/02/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,2199,02/03/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/04/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/05/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/06/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/07/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/08/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/09/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/10/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/11/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/12/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/13/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/14/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/15/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/16/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/17/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/18/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/19/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/20/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/21/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/22/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/23/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/24/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/25/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/26/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/27/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,02/28/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,03/01/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,03/02/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1832,03/03/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1945,03/04/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1945,03/05/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1945,03/06/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1945,03/07/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-310,2x2,1176,1945,03/08/2025,True
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,03/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1578,04/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,04/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,05/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,06/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1600,07/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,07/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1392,08/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,08/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1531,09/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1531,09/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1531,09/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1531,09/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1531,09/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1670,09/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1695,09/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,09/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",4-312,1x1,756,1554,10/08/2024,False
