building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
511 Faye,"Raleigh, NC",1012,1x1,845,1469,03/30/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1469,03/31/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1469,04/01/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1469,04/02/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1453,04/03/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1466,04/04/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1466,04/05/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1466,04/06/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1466,04/07/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/08/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/09/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/10/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/11/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/12/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/13/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/14/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/15/2025,False
511 Faye,"Raleigh, NC",1012,1x1,845,1472,04/16/2025,True
511 Faye,"Raleigh, NC",1013,0x1,545,1592,07/11/2023,False
511 Faye,"Raleigh, NC",1013,0x1,545,1592,07/12/2023,False
511 Faye,"Raleigh, NC",1013,0x1,545,1592,07/13/2023,False
511 Faye,"Raleigh, NC",1013,0x1,545,1510,07/14/2023,False
511 Faye,"Raleigh, NC",1013,0x1,545,1510,07/15/2023,False
511 Faye,"Raleigh, NC",1013,0x1,545,1510,07/16/2023,False
511 Faye,"Raleigh, NC",1013,0x1,545,1510,07/17/2023,False
511 Faye,"Raleigh, NC",1013,0x1,545,1510,07/18/2023,True
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/12/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/13/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/14/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/15/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/16/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/17/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/18/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/19/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1829,09/20/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1819,09/21/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1819,09/22/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1819,09/23/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1819,09/24/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1819,09/25/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1726,09/26/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1726,09/27/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1726,09/28/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1726,09/29/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1726,09/30/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1726,10/01/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1726,10/02/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1637,10/03/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1637,10/04/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1710,10/05/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1710,10/06/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/07/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/08/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/09/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/10/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/11/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/12/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/13/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/14/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/15/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/16/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/17/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/18/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/19/2023,False
511 Faye,"Raleigh, NC",1014,1x1,754,1636,10/20/2023,True
511 Faye,"Raleigh, NC",1014,1x1,754,1458,01/14/2025,False
511 Faye,"Raleigh, NC",1014,1x1,754,1458,01/15/2025,False
511 Faye,"Raleigh, NC",1014,1x1,754,1458,01/16/2025,False
511 Faye,"Raleigh, NC",1014,1x1,754,1458,01/17/2025,False
511 Faye,"Raleigh, NC",1014,1x1,754,1458,01/18/2025,True
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/17/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/18/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/19/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/20/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/21/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/22/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/23/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/24/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/25/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/26/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3075,06/27/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,06/28/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,06/29/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,06/30/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,07/01/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,07/02/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,07/03/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,07/04/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,3020,07/05/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2864,07/06/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2864,07/07/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2716,07/08/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2716,07/09/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2716,07/10/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2575,07/11/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2575,07/12/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2575,07/13/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2575,07/14/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2575,07/15/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2575,07/16/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2575,07/17/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/18/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/19/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/20/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/21/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2606,07/22/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2606,07/23/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/24/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/25/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/26/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/27/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/28/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/29/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/30/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,07/31/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,08/01/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,08/02/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,08/03/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2599,08/04/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2549,08/05/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2549,08/06/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2549,08/07/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2549,08/08/2023,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2549,08/09/2023,True
511 Faye,"Raleigh, NC",1016,2x2,1204,2399,06/05/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2399,06/06/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/07/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/08/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/09/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/10/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/11/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/12/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/13/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2384,06/14/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2399,06/15/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2399,06/16/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2399,06/17/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2504,06/18/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2504,06/19/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2504,06/20/2024,False
511 Faye,"Raleigh, NC",1016,2x2,1204,2504,06/21/2024,True
511 Faye,"Raleigh, NC",1018,1x1,746,1842,01/25/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,01/26/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,01/27/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,01/28/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,01/29/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,01/30/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,01/31/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,02/01/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1842,02/02/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/03/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/04/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/05/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/06/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/07/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/08/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/09/2024,False
511 Faye,"Raleigh, NC",1018,1x1,746,1867,02/10/2024,True
511 Faye,"Raleigh, NC",1101,1x1,906,2229,10/25/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2229,10/26/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2229,10/27/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2229,10/28/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,10/29/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,10/30/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,10/31/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,11/01/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,11/02/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,11/03/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,11/04/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,11/05/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2224,11/06/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1853,11/07/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/08/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/09/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/10/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/11/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/12/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/13/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/14/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/15/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/16/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1832,11/17/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1799,11/18/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1799,11/19/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2119,11/20/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2119,11/21/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2099,11/22/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1749,11/23/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1749,11/24/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1749,11/25/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1749,11/26/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1749,11/27/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,2099,11/28/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1776,11/29/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1749,11/30/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1749,12/01/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1742,12/02/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1742,12/03/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1742,12/04/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1742,12/05/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1716,12/06/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1716,12/07/2024,False
511 Faye,"Raleigh, NC",1101,1x1,906,1716,12/08/2024,True
511 Faye,"Raleigh, NC",1102,1x1,755,1931,08/13/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1931,08/14/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1937,08/15/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1937,08/16/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1937,08/17/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/18/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/19/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/20/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/21/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/22/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/23/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/24/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/25/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/26/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/27/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/28/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/29/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/30/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,08/31/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/01/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/02/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/03/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/04/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/05/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/06/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/07/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/08/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/09/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/10/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/11/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/12/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/13/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/14/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/15/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/16/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/17/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/18/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/19/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1899,09/20/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1864,09/21/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1864,09/22/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1864,09/23/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1864,09/24/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1864,09/25/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1771,09/26/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1799,09/27/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1771,09/28/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1771,09/29/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1771,09/30/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1771,10/01/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1771,10/02/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1682,10/03/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1682,10/04/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1755,10/05/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1755,10/06/2023,False
511 Faye,"Raleigh, NC",1102,1x1,755,1755,10/07/2023,True
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/05/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/06/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/07/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/08/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/09/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/10/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/11/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/12/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/13/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/14/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/15/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/16/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/17/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/18/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/19/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/20/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/21/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/22/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/23/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/24/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/25/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1306,12/26/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/27/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/28/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/29/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/30/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,12/31/2024,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,01/01/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1323,01/02/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1315,01/03/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1291,01/04/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1269,01/05/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1241,01/06/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1241,01/07/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/08/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/09/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/10/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/11/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/12/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/13/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/14/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/15/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/16/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/17/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/18/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/19/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/20/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/21/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/22/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1235,01/23/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/24/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/25/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1251,01/26/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1239,01/27/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1239,01/28/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1239,01/29/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1239,01/30/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1446,01/31/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1446,02/01/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1446,02/02/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1446,02/03/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1446,02/04/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1464,02/05/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1424,02/06/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1424,02/07/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1424,02/08/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1424,02/09/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1415,02/10/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1415,02/11/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/12/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/13/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/14/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/15/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/16/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/17/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/18/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/19/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/20/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/21/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/22/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/23/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/24/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1380,02/25/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1389,02/26/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1389,02/27/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1389,02/28/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1389,03/01/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1389,03/02/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1389,03/03/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1389,03/04/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1402,03/05/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1402,03/06/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1402,03/07/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1186,03/08/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1168,03/09/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1182,03/10/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1182,03/11/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1176,03/12/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1176,03/13/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1176,03/14/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1225,03/15/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1225,03/16/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1225,03/17/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1225,03/18/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1225,03/19/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1225,03/20/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1213,03/21/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1213,03/22/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1213,03/23/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1213,03/24/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1213,03/25/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1213,03/26/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1209,03/27/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1209,03/28/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1209,03/29/2025,False
511 Faye,"Raleigh, NC",1103,0x1,588,1209,03/30/2025,False
