building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10112,2x2,1122,1794,10/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10112,2x2,1122,1794,10/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10112,2x2,1122,1807,10/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10112,2x2,1122,1807,10/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10112,2x2,1122,1807,10/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10112,2x2,1122,1807,10/21/2024,True
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1955,05/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1955,05/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1955,05/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1955,05/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1955,05/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1955,05/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,05/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,06/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,06/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,06/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,06/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1935,06/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1945,06/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,06/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1925,07/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,07/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,07/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,07/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1905,08/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1720,08/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,08/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1726,08/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1726,09/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1726,09/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1726,09/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1726,09/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1726,09/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1726,09/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1686,09/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1686,09/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1686,09/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1686,09/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1702,09/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1683,09/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1683,09/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1683,09/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1683,09/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1683,09/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1683,10/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1668,10/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1668,10/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1707,10/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1647,10/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1647,10/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1647,10/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1647,10/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1647,10/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1647,10/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1664,10/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1664,10/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1678,10/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1678,10/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1678,10/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1678,10/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1678,10/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,10/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,10/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,10/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,10/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1673,10/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1688,10/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,10/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1656,11/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1656,11/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1656,11/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1700,11/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1656,11/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1678,11/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1691,11/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1691,11/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1691,11/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1647,11/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1691,11/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1741,11/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1666,11/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10201,2x2,1122,1865,11/22/2024,True
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,05/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,06/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,06/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,06/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,06/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2145,06/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10202,2x2,1297,2155,06/28/2024,False
