building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1111,12/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1120,12/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1120,12/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1120,12/31/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1290,01/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1290,01/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1290,01/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1310,01/04/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1310,01/05/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/06/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/07/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/08/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/09/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/10/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/11/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/12/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/13/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/14/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1104,01/15/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/16/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/17/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/18/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/19/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1295,01/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1310,01/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1310,01/26/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1310,01/27/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1310,01/28/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,01/29/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,01/30/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,01/31/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/04/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/05/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/06/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/07/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/08/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1325,02/09/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1340,02/10/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1340,02/11/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1340,02/12/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1340,02/13/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1340,02/14/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1340,02/15/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/16/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/17/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/18/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/19/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/26/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/27/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1355,02/28/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1199,02/29/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/04/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/05/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/06/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/07/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/08/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/09/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/10/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/11/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1190,03/12/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1150,03/13/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1095,03/14/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1095,03/15/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1095,03/16/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1095,03/17/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1095,03/18/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1095,03/19/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1115,03/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1115,03/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1115,03/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1115,03/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1115,03/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1115,03/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1125,03/26/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1125,03/27/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1125,03/28/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1148,03/29/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1148,03/30/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1148,03/31/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1148,04/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1148,04/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1148,04/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1148,04/04/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1108,04/05/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1108,04/06/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1108,04/07/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1062,04/08/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1062,04/09/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1062,04/10/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1043,04/11/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1043,04/12/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1043,04/13/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1043,04/14/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1043,04/15/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1043,04/16/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/17/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/18/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/19/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,1070,04/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,987,04/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,987,04/26/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0525,1x1,682,987,04/27/2024,True
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,06/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1780,07/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1632,07/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1645,07/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1795,07/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1795,07/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1795,07/31/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1795,08/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1795,08/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1795,08/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1795,08/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1805,08/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1805,08/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1805,08/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1805,08/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1805,08/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1805,08/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1805,08/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1835,08/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1830,08/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1830,08/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1830,08/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1830,08/16/2023,True
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/26/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1573,08/27/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1591,08/28/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1577,08/29/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1577,08/30/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1577,08/31/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1577,09/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1577,09/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1577,09/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1190,1577,09/04/2024,True
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,06/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,07/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1196,07/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1182,07/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1290,07/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1290,07/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1290,07/31/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1290,08/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1290,08/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1290,08/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1305,08/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,682,1335,08/12/2023,False
