building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",206,1x1,727,1054,05/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",206,1x1,727,1103,05/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",206,1x1,727,1049,05/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",206,1x1,727,1050,05/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",206,1x1,727,998,05/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",206,1x1,727,998,05/25/2024,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1507,08/15/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1507,08/16/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1507,08/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1507,08/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1533,08/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1533,08/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1533,08/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1533,08/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1450,08/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1450,08/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1450,08/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1524,08/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1450,08/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1450,08/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1450,08/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1415,08/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1415,08/31/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1415,09/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1343,09/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1286,09/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1222,09/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1222,09/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1222,09/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",207,2x1,998,1222,09/07/2024,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/15/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/16/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/17/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/18/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/19/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/20/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/21/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/22/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/23/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/24/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,03/25/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1492,03/26/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1508,03/27/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1508,03/28/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1508,03/29/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1508,03/30/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1515,03/31/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1538,04/01/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1526,04/02/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1526,04/03/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1526,04/04/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1526,04/05/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1526,04/06/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1546,04/07/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1533,04/08/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,04/09/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,04/10/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,04/11/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,04/12/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",208,2x1,998,1433,04/13/2025,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1475,08/15/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1494,08/16/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1515,08/17/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1564,08/18/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1638,08/19/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1620,08/20/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1638,08/21/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1697,08/22/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1714,08/23/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1714,08/24/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1696,08/25/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1678,08/26/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1696,08/27/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1696,08/28/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1696,08/29/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1630,08/30/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1695,08/31/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1687,09/01/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1705,09/02/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1705,09/03/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1705,09/04/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1656,09/05/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/06/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/07/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/08/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/09/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/10/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/11/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/12/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/13/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/14/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/15/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/16/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/17/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/18/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/19/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/20/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/21/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/22/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/23/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/24/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/25/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/26/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/27/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/28/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/29/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1591,09/30/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1596,10/01/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1665,10/02/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1712,10/03/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1689,10/04/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1668,10/05/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1691,10/06/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1695,10/07/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1695,10/08/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1720,10/09/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1670,10/10/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1622,10/11/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1587,10/12/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1645,10/13/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1645,10/14/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1645,10/15/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1645,10/16/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1544,10/17/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1493,10/18/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1423,10/19/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1375,10/20/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1397,10/21/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2102,2x2,1182,1397,10/22/2023,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,968,05/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,968,05/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,1021,05/13/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,1056,05/14/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,1105,05/15/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,1075,05/16/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,919,05/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,919,05/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,919,05/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,939,05/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,954,05/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,901,05/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,901,05/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,850,05/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,850,05/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,850,05/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,05/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,05/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,05/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,05/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,05/31/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,06/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,06/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,06/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,828,06/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,851,06/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,804,851,06/06/2024,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1350,06/17/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1350,06/18/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1373,06/19/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1374,06/20/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1343,06/21/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1348,06/22/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1348,06/23/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1372,06/24/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1349,06/25/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1372,06/26/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1392,06/27/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1371,06/28/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1372,06/29/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1372,06/30/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1322,07/01/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1344,07/02/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1344,07/03/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1280,07/04/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1280,07/05/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1198,07/06/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1162,07/07/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1106,07/08/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1106,07/09/2023,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,958,10/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,958,10/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,958,10/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,958,10/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,939,10/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1058,10/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1058,10/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1058,10/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1008,10/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1008,10/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1008,10/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1056,10/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1056,10/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1106,10/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1079,10/31/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1079,11/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1079,11/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1079,11/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1082,11/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1095,11/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1147,11/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1170,11/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1179,11/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1179,11/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1179,11/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1202,11/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1185,11/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1172,11/13/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,804,1172,11/14/2024,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1495,09/20/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1508,09/21/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1473,09/22/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1473,09/23/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1473,09/24/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1473,09/25/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1447,09/26/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1498,09/27/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1496,09/28/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1448,09/29/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1401,09/30/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1401,10/01/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1401,10/02/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1401,10/03/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1473,10/04/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1452,10/05/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1452,10/06/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1452,10/07/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1452,10/08/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1504,10/09/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1454,10/10/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1405,10/11/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1370,10/12/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1428,10/13/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1428,10/14/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1428,10/15/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1428,10/16/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1327,10/17/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1276,10/18/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1205,10/19/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1158,10/20/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2107,2x2,1182,1158,10/21/2023,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1617,06/17/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1617,06/18/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1632,06/19/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1555,06/20/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1479,06/21/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1522,06/22/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1522,06/23/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1602,06/24/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",2121,2x2,1247,1605,06/25/2023,False
