building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1054,01/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1054,01/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1054,01/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1077,01/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1145,01/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1145,01/29/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1150,01/30/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1150,01/31/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1150,02/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1232,1x1,675,1150,02/02/2025,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1565,03/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1560,03/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1560,03/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1565,03/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/29/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,03/30/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1535,03/31/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1530,04/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1530,04/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1535,04/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1535,04/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1535,04/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1535,04/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1550,04/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1505,04/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1505,04/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1505,04/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1505,04/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1505,04/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1505,04/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1570,04/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1558,04/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1558,04/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1558,04/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1558,04/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1563,04/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1563,04/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1548,04/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1538,04/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1543,04/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1543,04/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1538,04/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1538,04/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1236,2x2,948,1543,04/27/2025,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/17/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/18/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/19/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/20/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/24/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1805,06/25/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1755,06/26/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1755,06/27/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1755,06/28/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1755,06/29/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1755,06/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1755,07/01/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1755,07/02/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1725,07/03/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1725,07/04/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1725,07/05/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1725,07/06/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1725,07/07/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1725,07/08/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1725,07/09/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,07/10/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,07/11/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,07/12/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,07/13/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,07/14/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,07/15/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,07/16/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1685,07/17/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1685,07/18/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1685,07/19/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1685,07/20/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1685,07/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1685,07/22/2023,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1500,01/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1500,01/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1500,01/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1520,01/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1515,01/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1510,01/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1510,01/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1510,01/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1505,01/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1505,01/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/26/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/27/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,01/28/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1490,01/29/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1500,01/30/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1515,01/31/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1515,02/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1515,02/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1500,02/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1500,02/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1500,02/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1550,02/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1560,02/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1560,02/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1560,02/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,02/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1575,02/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1560,02/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,02/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,02/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1590,02/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1585,02/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1590,02/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1585,02/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1620,02/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1615,02/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1585,02/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1585,02/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,02/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,02/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,02/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,02/26/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,02/27/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,02/28/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,02/29/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,03/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,03/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,03/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,03/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1580,03/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,03/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,03/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1680,03/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1670,03/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1675,03/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1670,03/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1670,03/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1670,03/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1660,03/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1660,03/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1660,03/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1745,03/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1740,03/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1760,03/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1760,03/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1750,03/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1745,03/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1745,03/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/26/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/27/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/28/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/29/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/30/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,03/31/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1665,04/10/2024,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,02/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1430,02/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1430,02/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1430,02/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1439,02/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1448,02/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1448,02/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1448,02/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1448,02/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1444,02/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1444,02/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1439,02/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1439,02/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1439,02/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1439,02/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1448,02/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1458,02/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1430,02/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,03/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1525,03/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1550,03/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1565,03/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1565,03/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1585,03/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1560,03/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,03/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,03/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,03/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1550,03/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1550,03/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1550,03/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,03/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,03/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,03/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1595,03/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1595,03/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1595,03/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1605,03/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1615,03/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1610,03/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1610,03/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1610,03/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1610,03/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1610,03/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1615,03/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1610,03/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1605,03/29/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1605,03/30/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1560,03/31/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1560,04/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,04/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,04/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,04/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,04/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,04/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1545,04/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,04/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,04/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,04/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,04/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,04/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,04/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1555,04/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1523,04/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1523,04/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1523,04/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1523,04/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1523,04/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1523,04/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1513,04/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1508,04/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1508,04/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1508,04/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1508,04/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1508,04/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1311,2x2,948,1508,04/27/2025,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/24/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/25/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/26/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/27/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/28/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/29/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,08/31/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1313,1x1,675,1395,09/01/2023,False
