building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1499,09/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1499,09/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1499,09/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1462,09/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1462,09/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1462,09/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1462,09/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1401,09/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",135,1x1,766,1401,10/01/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1739,06/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1739,06/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1739,07/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1739,07/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1739,07/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1699,07/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1699,07/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1699,07/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1699,07/07/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2269,02/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2269,02/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2269,02/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2269,02/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2229,03/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2229,03/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2229,03/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2199,03/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2149,03/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2149,03/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2149,03/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2149,03/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2149,03/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,03/31/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,04/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2099,04/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",137,2x2,1091,2129,04/15/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,06/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,06/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2444,07/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2414,07/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2414,07/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2354,07/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2354,07/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,07/20/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2304,04/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2344,04/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",138,2x2,1305,2344,04/25/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2394,07/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2082,08/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2082,08/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2082,08/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2082,08/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2354,08/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,08/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,08/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,08/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,08/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,08/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2374,09/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2414,09/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2414,09/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2434,09/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2434,09/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2434,09/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,09/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,09/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,09/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,09/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2171,10/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,10/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2265,11/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,11/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2454,12/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2524,12/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2524,12/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2524,12/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2524,12/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2524,12/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2524,12/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2524,12/17/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2564,04/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2604,04/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",139,2x2,1358,2604,04/27/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",140,2x2,1091,2199,02/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",140,2x2,1091,2199,02/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",140,2x2,1091,2229,02/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",140,2x2,1091,2229,02/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",140,2x2,1091,2229,02/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",140,2x2,1091,2269,02/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",140,2x2,1091,2269,02/12/2025,False
