building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1406,01/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1406,01/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1406,01/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1356,02/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1316,02/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1307,02/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1298,02/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1289,02/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1279,02/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1270,02/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1246,02/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1234,02/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1223,02/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1193,02/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1193,02/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1163,02/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1119,02/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1119,02/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1119,02/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1119,02/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1119,02/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1119,02/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1119,02/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1100,03/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1100,03/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1100,03/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1100,03/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1100,03/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12209,1x1,855,1100,03/06/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,06/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,06/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,06/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,07/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,07/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,08/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,08/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,2145,08/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,08/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,08/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,08/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,08/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1966,08/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1783,08/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1945,08/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12210,2x2,1135,1795,08/26/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,11/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1384,12/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1354,12/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1354,12/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1354,12/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1354,12/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1354,12/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1354,12/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1283,12/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1283,12/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1251,12/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1251,12/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1251,12/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1251,12/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1251,12/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1317,12/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1386,12/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1386,12/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1386,12/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1386,01/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1386,01/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1386,01/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1399,01/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1404,01/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1405,01/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1405,01/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1406,01/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1406,01/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1406,01/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1406,01/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1356,02/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1316,02/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1314,02/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1314,02/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1314,02/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1284,02/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1284,02/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1252,02/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1204,02/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1204,02/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1204,02/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1204,02/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1204,02/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1204,02/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1204,02/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1184,03/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1184,03/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1184,03/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1184,03/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1184,03/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1184,03/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12302,1x1,855,1184,03/07/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,08/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,08/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,08/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,08/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,08/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,08/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12303,2x2,1135,1645,09/22/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12304,1x1,710,1100,08/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12304,1x1,710,1100,08/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12304,1x1,710,1100,08/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12304,1x1,710,1100,08/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12304,1x1,710,1100,08/08/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,06/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1329,07/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",12-12305,1x1,710,1450,07/12/2023,False
