building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1438,07/11/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1438,07/12/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1438,07/13/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1438,07/14/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1458,07/15/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1458,07/16/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1458,07/17/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1458,07/18/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1541,07/19/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1413,07/20/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1413,07/21/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1394,07/22/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1394,07/23/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1394,07/24/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1396,07/25/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1396,07/26/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1396,07/27/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1396,07/28/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1397,07/29/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1397,07/30/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1397,07/31/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1524,08/01/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1514,08/02/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1452,08/03/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1388,08/04/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1388,08/05/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1388,08/06/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1374,08/07/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1374,08/08/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1362,08/09/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1335,08/10/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1335,08/11/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1335,08/12/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1335,08/13/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1335,08/14/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1335,08/15/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1456,08/16/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1456,08/17/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1456,08/18/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1456,08/19/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1316,08/20/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1316,08/21/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1316,08/22/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1358,08/23/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1358,08/24/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1358,08/25/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1365,08/26/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1323,08/27/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1323,08/28/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1323,08/29/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1323,08/30/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1304,08/31/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1304,09/01/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1295,09/02/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1295,09/03/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1288,09/04/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1288,09/05/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1301,09/06/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1301,09/07/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13097,1x1,900,1307,09/08/2023,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1145,06/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1145,06/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1145,06/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1145,06/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1154,06/18/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1305,06/19/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1308,06/20/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1199,06/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1196,06/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1196,06/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1196,07/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1183,07/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1142,07/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1142,07/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1142,07/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1133,07/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1133,07/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1133,07/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1128,07/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1128,07/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1115,07/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1115,07/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1117,07/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1117,07/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1117,07/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1105,07/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1249,07/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1246,07/18/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1246,07/19/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1037,07/20/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1037,07/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1037,07/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1025,07/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1025,07/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1025,07/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1003,07/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1003,07/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1003,07/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1003,07/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13099,1x1,675,1003,07/30/2024,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13100,2x2,1125,1816,03/06/2025,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13100,2x2,1125,1816,03/07/2025,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1317,03/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1302,03/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1332,03/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1332,03/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1317,03/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1207,03/31/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1207,04/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1189,04/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1166,04/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1272,04/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1125,04/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1116,04/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1116,04/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1116,04/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1116,04/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1116,04/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1125,04/18/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1125,04/19/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1134,04/20/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1134,04/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1134,04/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1134,04/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1147,04/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1147,04/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1147,04/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1152,04/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1152,04/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1152,04/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1152,04/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1139,05/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1113,05/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1113,05/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1113,05/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1113,05/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1113,05/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1113,05/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13101,1x1,675,1113,05/08/2024,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/03/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/04/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/05/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/06/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1313,12/07/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1313,12/08/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1303,12/09/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1303,12/10/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1303,12/11/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1303,12/12/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/13/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/14/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/15/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1288,12/16/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1268,12/17/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1268,12/18/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1268,12/19/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1268,12/20/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,12/21/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,12/22/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1273,12/23/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1273,12/24/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1273,12/25/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1273,12/26/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1273,12/27/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1273,12/28/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,12/29/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,12/30/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,12/31/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,01/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,01/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1258,01/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1243,01/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1243,01/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1223,01/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13103,1x1,675,1223,01/07/2024,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1332,10/09/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1332,10/10/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1332,10/11/2023,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1008,10/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,991,10/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,991,10/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,991,10/31/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,991,11/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,983,11/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,983,11/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,983,11/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,971,11/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1191,11/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1191,11/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1191,11/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,971,11/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,971,11/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1191,11/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,983,11/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,983,11/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,983,11/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,983,11/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,995,11/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,995,11/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,991,11/18/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,978,11/19/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1200,11/20/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1200,11/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1183,11/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1046,11/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1049,11/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1049,11/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1186,11/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1030,11/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1029,11/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1029,11/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-13105,1x1,675,1029,11/30/2024,False
