building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1264,2x2,1127,2070,06/08/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1264,2x2,1127,2070,06/09/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1264,2x2,1127,2070,06/10/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1264,2x2,1127,2070,06/11/2024,True
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,06/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1715,07/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1735,07/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1735,07/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1735,07/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1735,08/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1735,08/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1735,08/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1735,08/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,08/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1710,09/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,09/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1690,10/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,10/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1527,11/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1505,12/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1665,12/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1473,12/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1473,12/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,12/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/01/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/02/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/03/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/04/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/05/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/06/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/07/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/08/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/09/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/10/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/11/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1442,01/12/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/13/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/14/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/15/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/16/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/17/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/18/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/19/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/20/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/21/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/22/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/23/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/24/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/25/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/26/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/27/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/28/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/29/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/30/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,01/31/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/01/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/02/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/03/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/04/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/05/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/06/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/07/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/08/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/09/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/10/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/11/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/12/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/13/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/14/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/15/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/16/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1433,02/17/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/18/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/19/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/20/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/21/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/22/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/23/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/24/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/25/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/26/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/27/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/28/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,02/29/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/01/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/02/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/03/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/04/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/05/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/06/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/07/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/08/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/09/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/10/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1265,1x1,722,1420,03/11/2024,False
