building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,01/31/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1419,02/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,02/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1242,02/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1166,02/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1182,02/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1224,02/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,03/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,03/31/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,04/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1318,04/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,04/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1282,04/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1223,04/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1284,04/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,04/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,04/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,04/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,04/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,04/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,04/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,04/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1263,04/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1263,04/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1263,04/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1443,05/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1443,05/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1443,05/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1437,05/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1431,05/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1413,05/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1413,05/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1413,05/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,05/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1250,05/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1258,05/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1252,05/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1252,05/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1252,05/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1252,05/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1252,05/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,05/31/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1266,06/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1260,06/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,578,1255,06/20/2024,True
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,05/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,05/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,05/31/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,06/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,06/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,06/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,06/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,06/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1939,06/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",235,2x2,1202,1945,06/14/2024,True
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1420,08/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1441,08/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1420,08/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1420,08/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1415,08/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1410,08/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1406,08/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1406,08/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,08/31/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,09/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,09/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,09/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1347,09/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1484,09/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1484,09/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1484,09/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1484,09/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1484,09/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1484,09/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1484,09/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1498,09/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1498,09/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1498,09/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1498,09/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1498,09/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1498,09/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1498,09/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,09/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,772,1311,10/09/2024,False
