building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,02/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,03/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,03/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,03/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,03/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1427,03/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,03/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1458,03/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1458,03/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1458,03/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1458,03/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1458,03/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1458,03/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1458,03/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,03/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1460,03/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1430,04/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1430,04/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1430,04/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1397,04/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1418,04/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1418,04/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1418,04/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1418,04/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1407,04/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1428,04/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1420,04/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1420,04/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1420,04/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1428,04/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1428,04/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1415,04/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1415,04/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1415,04/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1419,04/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1407,04/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1407,04/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1407,04/22/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1372,03/08/2025,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1307,2x1,1026,1372,03/09/2025,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1250,07/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,07/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,07/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,07/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,07/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,07/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,08/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1260,09/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1219,09/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1219,09/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1219,09/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1196,09/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1196,09/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1196,09/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1196,09/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,09/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,09/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,09/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,09/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,09/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,09/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,09/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1197,10/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1351,10/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1355,10/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1355,10/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1374,10/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1374,10/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1374,10/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1374,10/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1374,10/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,10/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,11/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,11/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,11/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,11/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,11/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1218,11/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1214,11/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1214,11/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1200,11/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,11/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,11/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,11/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,11/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,11/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,11/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1199,11/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1199,11/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1199,11/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1199,11/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1199,11/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1228,11/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1302,12/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1302,12/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1270,12/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1270,12/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1270,12/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1279,12/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1205,12/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1204,12/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,12/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1229,12/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,12/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,01/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1178,01/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1165,01/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1148,01/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1148,01/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1148,01/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1148,01/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1148,01/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1148,01/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1148,01/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1144,01/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1157,01/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1157,01/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1166,01/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1153,01/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1308,1x1,740,1153,01/30/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1309,2x1,1026,1525,11/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1309,2x1,1026,1614,12/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",1309,2x1,1026,1614,12/02/2023,False
