building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1660,07/31/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1675,08/01/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1675,08/02/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1675,08/03/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1650,08/04/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1650,08/05/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1650,08/06/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1650,08/07/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1650,08/08/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/09/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/10/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/11/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/12/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/13/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/14/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/15/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/16/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/17/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/18/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/19/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1635,08/20/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1625,08/21/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1620,08/22/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1620,08/23/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1655,08/24/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1645,08/25/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1675,08/26/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1670,08/27/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1670,08/28/2023,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1655,08/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1650,08/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1645,08/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1645,08/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1635,08/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1640,08/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1635,08/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1635,08/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1630,08/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1620,08/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1615,08/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1605,08/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1595,08/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1600,08/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1600,08/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1600,08/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1595,08/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1585,09/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1580,09/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1580,09/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1590,09/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1590,09/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1585,09/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1585,09/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1585,09/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1585,09/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1585,09/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1605,09/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1605,09/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1590,09/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1580,09/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1580,09/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1580,09/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1580,09/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1575,09/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1575,09/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1565,09/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1555,09/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1545,09/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1545,09/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1535,09/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1550,09/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1540,09/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1530,09/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1525,09/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1515,09/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1515,09/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1505,10/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1505,10/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1500,10/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1490,10/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1485,10/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1480,10/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1480,10/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1485,10/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1475,10/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1475,10/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1480,10/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1480,10/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1485,10/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1490,10/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1490,10/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1510,10/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1505,10/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1500,10/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1500,10/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1500,10/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1500,10/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1490,10/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1480,10/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1465,10/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1450,10/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1445,10/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1435,10/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1425,10/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1430,10/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1440,10/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1440,10/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1445,11/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1435,11/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1435,11/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1435,11/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",286,1x1,748,1435,11/05/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1608,08/04/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1608,08/05/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1608,08/06/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1608,08/07/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1608,08/08/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1566,08/09/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1566,08/10/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1566,08/11/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1556,08/12/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1556,08/13/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1556,08/14/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1556,08/15/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1598,08/16/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1598,08/17/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1598,08/18/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1598,08/19/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1588,08/20/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1583,08/21/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",290,1x1,651,1583,08/22/2023,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1425,07/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1425,07/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1425,07/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1430,07/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1460,07/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1465,07/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1460,07/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",292,0x1,577,1460,07/23/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1870,11/21/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1855,11/22/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1850,11/23/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1850,11/24/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1835,11/25/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1830,11/26/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1820,11/27/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1830,11/28/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1825,11/29/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1805,11/30/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1805,12/01/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",301,2x2,979,1805,12/02/2023,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1578,08/30/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1568,08/31/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1568,09/01/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1568,09/02/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1593,09/03/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1563,09/04/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1563,09/05/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1548,09/06/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1543,09/07/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1543,09/08/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1528,09/09/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1528,09/10/2023,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1558,09/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1548,09/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1553,09/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1553,09/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1553,09/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1548,09/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1543,09/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1533,09/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1523,09/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1518,09/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1513,09/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,09/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,09/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,09/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,09/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,09/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,09/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,09/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,10/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,11/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1508,12/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1407,12/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1398,12/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1393,12/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1398,12/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1403,12/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1412,12/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1417,12/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1426,12/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1426,12/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1431,12/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1435,12/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1440,12/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1445,12/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,12/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1445,12/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1445,12/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,12/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,12/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,12/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1454,12/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1454,12/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,01/01/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,01/02/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,01/03/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,01/04/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,01/05/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1459,01/06/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1459,01/07/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1459,01/08/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1449,01/09/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1440,01/10/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1435,01/11/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1431,01/12/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1421,01/13/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1426,01/14/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",302,1x1,651,1417,01/15/2025,False
