building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/05/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/06/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/07/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/08/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/09/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/10/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/11/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/12/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/13/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/14/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/15/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1494,02/16/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/17/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/18/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/19/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/20/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/21/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/22/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/23/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/24/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/25/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/26/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1545,02/27/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1622,02/28/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1632,03/01/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1632,03/02/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1632,03/03/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1632,03/04/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1632,03/05/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0218,2x2,1200,1665,03/06/2025,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,06/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,06/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,06/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,06/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,06/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,06/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,06/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1584,07/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1542,07/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1542,07/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1522,07/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1522,07/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1522,07/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1522,07/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1522,07/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1518,07/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1413,07/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1420,07/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1420,07/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1420,07/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1420,07/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1420,07/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,07/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1424,08/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,08/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1603,08/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1618,08/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1618,08/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1618,08/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1618,08/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1618,08/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1618,08/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,08/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1666,09/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1694,09/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1694,09/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1618,09/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1634,09/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1634,09/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1634,09/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1634,09/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1654,09/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1654,09/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1656,09/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1665,09/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1643,09/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1643,09/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1665,09/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1665,09/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1681,09/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1659,09/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1675,09/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1659,09/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1659,09/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1659,09/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1664,09/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1664,09/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1664,09/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1669,09/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1640,09/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1640,09/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1640,09/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1640,09/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1640,10/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1645,10/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1645,10/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1645,10/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1564,10/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1581,10/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1581,10/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1581,10/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1581,10/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1581,10/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1591,10/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1591,10/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,10/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,10/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,10/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,10/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1554,10/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1576,10/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,10/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,10/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1591,11/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,11/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,11/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,11/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1633,11/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1610,11/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1633,11/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1513,11/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1532,11/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1526,11/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1521,11/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1516,11/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1510,11/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1505,11/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1508,11/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1503,11/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1498,11/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1493,11/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1477,11/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1482,12/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1477,12/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1473,12/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1471,12/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1471,12/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0219,2x2,1200,1471,12/06/2024,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1482,01/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1550,02/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1550,02/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1550,02/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1550,02/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1550,02/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1554,02/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1632,02/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1632,02/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1632,02/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1632,02/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1592,03/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1592,03/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1592,03/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1592,03/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1670,03/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1670,03/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1670,03/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1587,03/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1587,03/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1587,03/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1587,03/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1549,03/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1545,03/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1545,03/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1560,03/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1560,03/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1560,03/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1560,03/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1560,04/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1560,04/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1651,04/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1651,04/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1651,04/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0220,2x2,1200,1651,04/06/2024,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0223,2x2,1200,1454,10/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0223,2x2,1200,1454,10/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0223,2x2,1200,1454,11/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0223,2x2,1200,1510,11/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0223,2x2,1200,1510,11/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0223,2x2,1200,1510,11/04/2024,False
