building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,12/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,12/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,12/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,12/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,12/31/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/01/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,01/02/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,01/03/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,01/04/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,01/05/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,01/06/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,01/07/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,01/08/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/09/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/10/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/11/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/12/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/13/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/14/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/15/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/16/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/17/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/18/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/19/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/20/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/21/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/22/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/23/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/24/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/25/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/26/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/27/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/28/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/29/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/30/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,01/31/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,02/01/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,02/02/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,02/03/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,02/04/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,02/05/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/06/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/07/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/08/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/09/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/10/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/11/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/12/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/13/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/14/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/15/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/16/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/17/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/18/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/19/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/20/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/21/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/22/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/23/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/24/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/25/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/26/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/27/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,02/28/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,03/01/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,03/02/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,1747,03/03/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/04/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/05/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/06/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/07/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/08/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/09/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/10/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/11/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/12/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/13/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/14/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/15/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/16/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/17/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/18/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2525,03/19/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/20/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/21/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/22/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/23/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/24/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/25/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/26/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/27/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/28/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/29/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/30/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,03/31/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/01/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/02/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/03/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/04/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/05/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/06/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/07/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/08/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/09/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/10/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/11/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/12/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/13/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/14/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/15/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/16/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/17/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/18/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/19/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/20/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/21/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/22/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/23/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/24/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/25/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/26/2025,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2116,2x2,853,2420,04/27/2025,True
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1633,05/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,05/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,05/31/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,06/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,06/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1675,06/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,06/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1758,07/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1704,07/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1704,07/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1704,07/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1704,07/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,07/31/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,08/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,08/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,08/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,08/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,08/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,08/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1744,08/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,2160,08/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2117,1x1,676,1827,08/09/2024,False
