building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/04/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/05/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/06/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/07/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/08/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/09/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/10/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/11/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/12/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/13/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/14/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/15/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/16/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,12/17/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/18/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/19/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/20/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/21/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/22/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/23/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/24/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/25/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1580,12/26/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,12/27/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,12/28/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,12/29/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,12/30/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,12/31/2023,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/01/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,01/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/21/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/22/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/23/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/24/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/25/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/26/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/27/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1378,01/28/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,01/29/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,01/30/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,01/31/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/01/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1400,02/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1528,02/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1528,02/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1528,02/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1528,02/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1528,02/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1528,02/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1528,02/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/21/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/22/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/23/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/24/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/25/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1655,02/26/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1680,02/27/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1680,02/28/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1680,02/29/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1680,03/01/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1680,03/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1680,03/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1680,03/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/21/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1451,03/22/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/23/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/24/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/25/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/26/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/27/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/28/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/29/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/30/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,03/31/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/01/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1464,04/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1441,04/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/21/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/22/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/23/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/24/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/25/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/26/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/27/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/28/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/29/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,04/30/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,05/01/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,05/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1629,05/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1358,05/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,05/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,05/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,05/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,05/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,05/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,05/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1010,1x1,705,1337,05/21/2024,True
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2005,05/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2005,05/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1654,05/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1654,05/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1654,05/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1955,05/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/21/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/22/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/23/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/24/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/25/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/26/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/27/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/28/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/29/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/30/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,05/31/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,06/01/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,06/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,06/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,06/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,06/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,06/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1980,06/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2025,06/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2025,06/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2025,06/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2025,06/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2004,06/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2004,06/13/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2004,06/14/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2004,06/15/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2004,06/16/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,2004,06/17/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1990,06/18/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1990,06/19/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1990,06/20/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1990,06/21/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1990,06/22/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1990,06/23/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1990,06/24/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1970,06/25/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1970,06/26/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1970,06/27/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1970,06/28/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1970,06/29/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1970,06/30/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1970,07/01/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/02/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/03/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/04/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/05/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/06/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/07/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/08/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1954,07/09/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1950,07/10/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1950,07/11/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1950,07/12/2024,False
Regents at Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2-1012,2x2,1154,1950,07/13/2024,False
