building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,01/31/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,02/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,03/31/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,04/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,05/31/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,06/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,07/31/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,08/31/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-131,2x2,952,1930,09/24/2024,True
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/03/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/04/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/05/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/06/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/07/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/08/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/09/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/10/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/11/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/12/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/13/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/14/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/15/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/16/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/17/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/18/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/19/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/20/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/21/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/22/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/23/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/24/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/25/2023,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",1-201,1x1,810,1655,11/26/2023,False
