,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10275,The Addison Apartments,5104,1x1,597,1457,12/20/2023,False
10276,The Addison Apartments,5104,1x1,597,1457,12/21/2023,False
10277,The Addison Apartments,5104,1x1,597,1447,12/22/2023,False
10278,The Addison Apartments,5104,1x1,597,1442,12/23/2023,False
10279,The Addison Apartments,5104,1x1,597,1442,12/24/2023,False
10280,The Addison Apartments,5104,1x1,597,1437,12/25/2023,False
10281,The Addison Apartments,5104,1x1,597,1442,12/26/2023,False
10282,The Addison Apartments,5104,1x1,597,1433,12/27/2023,False
10283,The Addison Apartments,5104,1x1,597,1433,12/28/2023,False
10284,The Addison Apartments,5104,1x1,597,1433,12/29/2023,False
10285,The Addison Apartments,5104,1x1,597,1433,12/30/2023,False
10286,The Addison Apartments,5104,1x1,597,1433,12/31/2023,False
10287,The Addison Apartments,5104,1x1,597,1428,01/01/2024,False
10288,The Addison Apartments,5104,1x1,597,1428,01/02/2024,False
10289,The Addison Apartments,5104,1x1,597,1409,01/03/2024,False
10290,The Addison Apartments,5104,1x1,597,1413,01/04/2024,False
10291,The Addison Apartments,5104,1x1,597,1409,01/05/2024,False
10292,The Addison Apartments,5104,1x1,597,1404,01/06/2024,False
10293,The Addison Apartments,5104,1x1,597,1394,01/07/2024,False
10294,The Addison Apartments,5104,1x1,597,1404,01/08/2024,False
10295,The Addison Apartments,5104,1x1,597,1409,01/09/2024,False
10296,The Addison Apartments,5104,1x1,597,1409,01/10/2024,False
10297,The Addison Apartments,5104,1x1,597,1404,01/11/2024,False
10298,The Addison Apartments,5104,1x1,597,1404,01/12/2024,False
10299,The Addison Apartments,5104,1x1,597,1404,01/13/2024,False
10300,The Addison Apartments,5104,1x1,597,1399,01/14/2024,False
10301,The Addison Apartments,5104,1x1,597,1394,01/15/2024,False
10302,The Addison Apartments,5104,1x1,597,1399,01/16/2024,False
10303,The Addison Apartments,5104,1x1,597,1520,01/17/2024,False
10304,The Addison Apartments,5104,1x1,597,1515,01/18/2024,False
10305,The Addison Apartments,5104,1x1,597,1515,01/19/2024,False
10306,The Addison Apartments,5104,1x1,597,1510,01/20/2024,False
10307,The Addison Apartments,5104,1x1,597,1500,01/21/2024,False
10308,The Addison Apartments,5104,1x1,597,1495,01/22/2024,False
10309,The Addison Apartments,5104,1x1,597,1495,01/23/2024,False
10310,The Addison Apartments,5104,1x1,597,1500,01/24/2024,False
10311,The Addison Apartments,5104,1x1,597,1495,01/25/2024,False
10312,The Addison Apartments,5104,1x1,597,1495,01/26/2024,False
10313,The Addison Apartments,5104,1x1,597,1490,01/27/2024,False
10314,The Addison Apartments,5104,1x1,597,1485,01/28/2024,False
10315,The Addison Apartments,5104,1x1,597,1480,01/29/2024,False
10316,The Addison Apartments,5104,1x1,597,1475,01/30/2024,False
10317,The Addison Apartments,5104,1x1,597,1410,01/31/2024,False
10318,The Addison Apartments,5104,1x1,597,1405,02/01/2024,False
10319,The Addison Apartments,5104,1x1,597,1400,02/02/2024,False
10320,The Addison Apartments,5104,1x1,597,1400,02/03/2024,False
10321,The Addison Apartments,5104,1x1,597,1395,02/04/2024,False
10322,The Addison Apartments,5104,1x1,597,1390,02/05/2024,False
10323,The Addison Apartments,5104,1x1,597,1390,02/06/2024,False
10324,The Addison Apartments,5104,1x1,597,1420,02/07/2024,False
10325,The Addison Apartments,5104,1x1,597,1410,02/08/2024,False
10326,The Addison Apartments,5104,1x1,597,1400,02/09/2024,False
10327,The Addison Apartments,5104,1x1,597,1395,02/10/2024,False
10328,The Addison Apartments,5104,1x1,597,1385,02/11/2024,False
10329,The Addison Apartments,5104,1x1,597,1390,02/12/2024,False
10330,The Addison Apartments,5104,1x1,597,1405,02/13/2024,False
10331,The Addison Apartments,5104,1x1,597,1365,02/14/2024,False
10332,The Addison Apartments,5104,1x1,597,1380,02/15/2024,False
10333,The Addison Apartments,5104,1x1,597,1375,02/16/2024,False
10334,The Addison Apartments,5104,1x1,597,1405,02/17/2024,False
10335,The Addison Apartments,5104,1x1,597,1405,02/18/2024,True
10336,The Addison Apartments,5104,1x1,597,1200,01/07/2025,False
10337,The Addison Apartments,5104,1x1,597,1200,01/08/2025,False
10338,The Addison Apartments,5104,1x1,597,1195,01/09/2025,False
10339,The Addison Apartments,5104,1x1,597,1190,01/10/2025,False
10340,The Addison Apartments,5104,1x1,597,1195,01/11/2025,False
10341,The Addison Apartments,5104,1x1,597,1195,01/12/2025,False
10342,The Addison Apartments,5104,1x1,597,1200,01/13/2025,False
10343,The Addison Apartments,5104,1x1,597,1255,01/14/2025,False
10344,The Addison Apartments,5104,1x1,597,1260,01/15/2025,False
10345,The Addison Apartments,5104,1x1,597,1270,01/16/2025,False
10346,The Addison Apartments,5104,1x1,597,1390,01/17/2025,False
10347,The Addison Apartments,5104,1x1,597,1260,01/18/2025,False
10348,The Addison Apartments,5104,1x1,597,1260,01/19/2025,False
10349,The Addison Apartments,5104,1x1,597,1260,01/20/2025,False
10350,The Addison Apartments,5104,1x1,597,1255,01/21/2025,False
10351,The Addison Apartments,5104,1x1,597,1255,01/22/2025,False
10352,The Addison Apartments,5104,1x1,597,1255,01/23/2025,False
10353,The Addison Apartments,5104,1x1,597,1255,01/24/2025,False
10354,The Addison Apartments,5104,1x1,597,1255,01/25/2025,False
10355,The Addison Apartments,5104,1x1,597,1260,01/26/2025,False
10356,The Addison Apartments,5104,1x1,597,1260,01/27/2025,False
10357,The Addison Apartments,5104,1x1,597,1250,01/28/2025,False
10358,The Addison Apartments,5104,1x1,597,1280,01/29/2025,False
10359,The Addison Apartments,5104,1x1,597,1290,01/30/2025,False
10360,The Addison Apartments,5104,1x1,597,1285,01/31/2025,False
10361,The Addison Apartments,5104,1x1,597,1280,02/01/2025,False
10362,The Addison Apartments,5104,1x1,597,1280,02/02/2025,False
10363,The Addison Apartments,5104,1x1,597,1275,02/03/2025,False
10364,The Addison Apartments,5104,1x1,597,1275,02/04/2025,False
10365,The Addison Apartments,5104,1x1,597,1275,02/05/2025,False
10366,The Addison Apartments,5104,1x1,597,1270,02/06/2025,False
10367,The Addison Apartments,5104,1x1,597,1270,02/07/2025,False
10368,The Addison Apartments,5104,1x1,597,1265,02/08/2025,False
10369,The Addison Apartments,5104,1x1,597,1265,02/09/2025,False
10370,The Addison Apartments,5104,1x1,597,1265,02/10/2025,False
10371,The Addison Apartments,5104,1x1,597,1265,02/11/2025,False
10372,The Addison Apartments,5104,1x1,597,1265,02/12/2025,True
10373,The Addison Apartments,5105,1x1,800,1707,06/17/2023,False
10374,The Addison Apartments,5105,1x1,800,1707,06/18/2023,False
10375,The Addison Apartments,5105,1x1,800,1716,06/19/2023,False
10376,The Addison Apartments,5105,1x1,800,1702,06/20/2023,False
10377,The Addison Apartments,5105,1x1,800,1687,06/21/2023,False
10378,The Addison Apartments,5105,1x1,800,1716,06/22/2023,False
10379,The Addison Apartments,5105,1x1,800,1716,06/23/2023,False
10380,The Addison Apartments,5105,1x1,800,1716,06/24/2023,False
10381,The Addison Apartments,5105,1x1,800,1716,06/25/2023,False
10382,The Addison Apartments,5105,1x1,800,1716,06/26/2023,False
10383,The Addison Apartments,5105,1x1,800,1711,06/27/2023,False
10384,The Addison Apartments,5105,1x1,800,1702,06/28/2023,False
10385,The Addison Apartments,5105,1x1,800,1702,06/29/2023,False
10386,The Addison Apartments,5105,1x1,800,1750,06/30/2023,False
10387,The Addison Apartments,5105,1x1,800,1745,07/01/2023,False
10388,The Addison Apartments,5105,1x1,800,1745,07/02/2023,False
10389,The Addison Apartments,5105,1x1,800,1745,07/03/2023,False
10390,The Addison Apartments,5105,1x1,800,1697,07/04/2023,False
10391,The Addison Apartments,5105,1x1,800,1702,07/05/2023,False
10392,The Addison Apartments,5105,1x1,800,1673,07/06/2023,False
10393,The Addison Apartments,5105,1x1,800,1663,07/07/2023,False
10394,The Addison Apartments,5105,1x1,800,1639,07/08/2023,False
10395,The Addison Apartments,5105,1x1,800,1625,07/09/2023,False
10396,The Addison Apartments,5105,1x1,800,1625,07/10/2023,False
10397,The Addison Apartments,5105,1x1,800,1625,07/11/2023,True
10398,The Addison Apartments,5106,2x2,1084,2388,03/06/2024,False
10399,The Addison Apartments,5106,2x2,1084,2388,03/07/2024,False
10400,The Addison Apartments,5106,2x2,1084,2388,03/08/2024,False
10401,The Addison Apartments,5106,2x2,1084,2388,03/09/2024,False
10402,The Addison Apartments,5106,2x2,1084,2388,03/10/2024,False
10403,The Addison Apartments,5106,2x2,1084,2388,03/11/2024,False
10404,The Addison Apartments,5106,2x2,1084,2388,03/12/2024,False
10405,The Addison Apartments,5106,2x2,1084,2200,03/13/2024,False
10406,The Addison Apartments,5106,2x2,1084,2200,03/14/2024,False
10407,The Addison Apartments,5106,2x2,1084,2200,03/15/2024,False
10408,The Addison Apartments,5106,2x2,1084,2195,03/16/2024,False
10409,The Addison Apartments,5106,2x2,1084,2191,03/17/2024,False
10410,The Addison Apartments,5106,2x2,1084,2191,03/18/2024,False
10411,The Addison Apartments,5106,2x2,1084,2191,03/19/2024,False
10412,The Addison Apartments,5106,2x2,1084,2214,03/20/2024,False
10413,The Addison Apartments,5106,2x2,1084,2214,03/21/2024,False
10414,The Addison Apartments,5106,2x2,1084,2209,03/22/2024,False
10415,The Addison Apartments,5106,2x2,1084,2205,03/23/2024,False
10416,The Addison Apartments,5106,2x2,1084,2205,03/24/2024,False
10417,The Addison Apartments,5106,2x2,1084,2205,03/25/2024,False
10418,The Addison Apartments,5106,2x2,1084,2205,03/26/2024,False
10419,The Addison Apartments,5106,2x2,1084,2250,03/27/2024,False
10420,The Addison Apartments,5106,2x2,1084,2250,03/28/2024,False
10421,The Addison Apartments,5106,2x2,1084,2246,03/29/2024,False
10422,The Addison Apartments,5106,2x2,1084,2250,03/30/2024,False
10423,The Addison Apartments,5106,2x2,1084,2250,03/31/2024,False
10424,The Addison Apartments,5106,2x2,1084,2246,04/01/2024,False
10425,The Addison Apartments,5106,2x2,1084,2246,04/02/2024,False
10426,The Addison Apartments,5106,2x2,1084,2237,04/03/2024,False
10427,The Addison Apartments,5106,2x2,1084,2232,04/04/2024,False
10428,The Addison Apartments,5106,2x2,1084,2214,04/05/2024,False
10429,The Addison Apartments,5106,2x2,1084,2218,04/06/2024,False
10430,The Addison Apartments,5106,2x2,1084,2218,04/07/2024,False
10431,The Addison Apartments,5106,2x2,1084,2218,04/08/2024,False
10432,The Addison Apartments,5106,2x2,1084,2214,04/09/2024,False
10433,The Addison Apartments,5106,2x2,1084,2085,04/10/2024,False
10434,The Addison Apartments,5106,2x2,1084,2085,04/11/2024,False
10435,The Addison Apartments,5106,2x2,1084,2081,04/12/2024,False
10436,The Addison Apartments,5106,2x2,1084,2076,04/13/2024,False
10437,The Addison Apartments,5106,2x2,1084,2076,04/14/2024,False
10438,The Addison Apartments,5106,2x2,1084,2081,04/15/2024,False
10439,The Addison Apartments,5106,2x2,1084,2076,04/16/2024,False
10440,The Addison Apartments,5106,2x2,1084,2062,04/17/2024,False
10441,The Addison Apartments,5106,2x2,1084,2095,04/18/2024,False
10442,The Addison Apartments,5106,2x2,1084,2035,04/19/2024,False
10443,The Addison Apartments,5106,2x2,1084,2030,04/20/2024,False
10444,The Addison Apartments,5106,2x2,1084,2030,04/21/2024,False
10445,The Addison Apartments,5106,2x2,1084,2030,04/22/2024,False
10446,The Addison Apartments,5106,2x2,1084,2030,04/23/2024,True
10447,The Addison Apartments,5106,2x2,1084,2300,02/05/2025,False
10448,The Addison Apartments,5106,2x2,1084,2195,02/06/2025,False
10449,The Addison Apartments,5106,2x2,1084,2195,02/07/2025,False
10450,The Addison Apartments,5106,2x2,1084,2185,02/08/2025,False
10451,The Addison Apartments,5106,2x2,1084,2185,02/09/2025,False
10452,The Addison Apartments,5106,2x2,1084,2185,02/10/2025,False
10453,The Addison Apartments,5106,2x2,1084,2260,02/11/2025,False
10454,The Addison Apartments,5106,2x2,1084,2265,02/12/2025,False
10455,The Addison Apartments,5106,2x2,1084,2265,02/13/2025,False
10456,The Addison Apartments,5106,2x2,1084,2270,02/14/2025,False
10457,The Addison Apartments,5106,2x2,1084,2270,02/15/2025,False
10458,The Addison Apartments,5106,2x2,1084,2270,02/16/2025,False
10459,The Addison Apartments,5106,2x2,1084,2265,02/17/2025,False
10460,The Addison Apartments,5106,2x2,1084,2265,02/18/2025,False
10461,The Addison Apartments,5106,2x2,1084,2285,02/19/2025,False
10462,The Addison Apartments,5106,2x2,1084,2285,02/20/2025,False
10463,The Addison Apartments,5106,2x2,1084,2225,02/21/2025,False
10464,The Addison Apartments,5106,2x2,1084,2215,02/22/2025,False
10465,The Addison Apartments,5106,2x2,1084,2200,02/23/2025,False
10466,The Addison Apartments,5106,2x2,1084,2195,02/24/2025,False
10467,The Addison Apartments,5106,2x2,1084,2170,02/25/2025,False
10468,The Addison Apartments,5106,2x2,1084,2170,02/26/2025,False
10469,The Addison Apartments,5106,2x2,1084,2195,02/27/2025,False
10470,The Addison Apartments,5106,2x2,1084,2195,02/28/2025,True
10471,The Addison Apartments,5107,1x1,800,1665,08/16/2023,False
10472,The Addison Apartments,5107,1x1,800,1665,08/17/2023,False
10473,The Addison Apartments,5107,1x1,800,1650,08/18/2023,False
10474,The Addison Apartments,5107,1x1,800,1650,08/19/2023,False
10475,The Addison Apartments,5107,1x1,800,1640,08/20/2023,False
10476,The Addison Apartments,5107,1x1,800,1635,08/21/2023,False
10477,The Addison Apartments,5107,1x1,800,1630,08/22/2023,False
10478,The Addison Apartments,5107,1x1,800,1630,08/23/2023,False
10479,The Addison Apartments,5107,1x1,800,1630,08/24/2023,False
10480,The Addison Apartments,5107,1x1,800,1605,08/25/2023,False
10481,The Addison Apartments,5107,1x1,800,1595,08/26/2023,False
10482,The Addison Apartments,5107,1x1,800,1590,08/27/2023,False
10483,The Addison Apartments,5107,1x1,800,1585,08/28/2023,False
10484,The Addison Apartments,5107,1x1,800,1665,08/29/2023,False
10485,The Addison Apartments,5107,1x1,800,1660,08/30/2023,False
10486,The Addison Apartments,5107,1x1,800,1660,08/31/2023,False
10487,The Addison Apartments,5107,1x1,800,1660,09/01/2023,False
10488,The Addison Apartments,5107,1x1,800,1665,09/02/2023,False
10489,The Addison Apartments,5107,1x1,800,1655,09/03/2023,False
10490,The Addison Apartments,5107,1x1,800,1665,09/04/2023,False
10491,The Addison Apartments,5107,1x1,800,1650,09/05/2023,False
10492,The Addison Apartments,5107,1x1,800,1645,09/06/2023,False
10493,The Addison Apartments,5107,1x1,800,1645,09/07/2023,True
10494,The Addison Apartments,5108,1x1,597,1615,02/21/2024,False
10495,The Addison Apartments,5108,1x1,597,1620,02/22/2024,False
10496,The Addison Apartments,5108,1x1,597,1625,02/23/2024,False
10497,The Addison Apartments,5108,1x1,597,1625,02/24/2024,False
10498,The Addison Apartments,5108,1x1,597,1625,02/25/2024,False
10499,The Addison Apartments,5108,1x1,597,1630,02/26/2024,False
10500,The Addison Apartments,5108,1x1,597,1625,02/27/2024,False
10501,The Addison Apartments,5108,1x1,597,1625,02/28/2024,False
10502,The Addison Apartments,5108,1x1,597,1480,02/29/2024,False
10503,The Addison Apartments,5108,1x1,597,1476,03/01/2024,False
10504,The Addison Apartments,5108,1x1,597,1485,03/02/2024,False
10505,The Addison Apartments,5108,1x1,597,1471,03/03/2024,False
10506,The Addison Apartments,5108,1x1,597,1462,03/04/2024,False
10507,The Addison Apartments,5108,1x1,597,1467,03/05/2024,False
10508,The Addison Apartments,5108,1x1,597,1458,03/06/2024,False
10509,The Addison Apartments,5108,1x1,597,1453,03/07/2024,False
10510,The Addison Apartments,5108,1x1,597,1453,03/08/2024,False
10511,The Addison Apartments,5108,1x1,597,1458,03/09/2024,False
10512,The Addison Apartments,5108,1x1,597,1453,03/10/2024,False
10513,The Addison Apartments,5108,1x1,597,1453,03/11/2024,False
10514,The Addison Apartments,5108,1x1,597,1458,03/12/2024,False
10515,The Addison Apartments,5108,1x1,597,1357,03/13/2024,False
10516,The Addison Apartments,5108,1x1,597,1357,03/14/2024,False
10517,The Addison Apartments,5108,1x1,597,1357,03/15/2024,False
10518,The Addison Apartments,5108,1x1,597,1357,03/16/2024,False
10519,The Addison Apartments,5108,1x1,597,1357,03/17/2024,False
10520,The Addison Apartments,5108,1x1,597,1357,03/18/2024,False
10521,The Addison Apartments,5108,1x1,597,1357,03/19/2024,False
10522,The Addison Apartments,5108,1x1,597,1343,03/20/2024,False
10523,The Addison Apartments,5108,1x1,597,1343,03/21/2024,False
10524,The Addison Apartments,5108,1x1,597,1348,03/22/2024,False
10525,The Addison Apartments,5108,1x1,597,1343,03/23/2024,False
10526,The Addison Apartments,5108,1x1,597,1338,03/24/2024,False
10527,The Addison Apartments,5108,1x1,597,1338,03/25/2024,False
10528,The Addison Apartments,5108,1x1,597,1348,03/26/2024,False
10529,The Addison Apartments,5108,1x1,597,1375,03/27/2024,False
10530,The Addison Apartments,5108,1x1,597,1370,03/28/2024,False
10531,The Addison Apartments,5108,1x1,597,1370,03/29/2024,False
10532,The Addison Apartments,5108,1x1,597,1366,03/30/2024,False
10533,The Addison Apartments,5108,1x1,597,1366,03/31/2024,False
10534,The Addison Apartments,5108,1x1,597,1366,04/01/2024,False
10535,The Addison Apartments,5108,1x1,597,1361,04/02/2024,False
10536,The Addison Apartments,5108,1x1,597,1370,04/03/2024,False
10537,The Addison Apartments,5108,1x1,597,1357,04/04/2024,False
10538,The Addison Apartments,5108,1x1,597,1375,04/05/2024,False
10539,The Addison Apartments,5108,1x1,597,1384,04/06/2024,False
10540,The Addison Apartments,5108,1x1,597,1393,04/07/2024,False
10541,The Addison Apartments,5108,1x1,597,1393,04/08/2024,False
10542,The Addison Apartments,5108,1x1,597,1384,04/09/2024,False
10543,The Addison Apartments,5108,1x1,597,1389,04/10/2024,False
10544,The Addison Apartments,5108,1x1,597,1389,04/11/2024,False
10545,The Addison Apartments,5108,1x1,597,1389,04/12/2024,False
10546,The Addison Apartments,5108,1x1,597,1393,04/13/2024,False
10547,The Addison Apartments,5108,1x1,597,1389,04/14/2024,False
10548,The Addison Apartments,5108,1x1,597,1393,04/15/2024,False
10549,The Addison Apartments,5108,1x1,597,1398,04/16/2024,False
10550,The Addison Apartments,5108,1x1,597,1398,04/17/2024,False
10551,The Addison Apartments,5108,1x1,597,1517,04/18/2024,False
10552,The Addison Apartments,5108,1x1,597,1384,04/19/2024,False
10553,The Addison Apartments,5108,1x1,597,1416,04/20/2024,False
10554,The Addison Apartments,5108,1x1,597,1393,04/21/2024,False
10555,The Addison Apartments,5108,1x1,597,1389,04/22/2024,False
10556,The Addison Apartments,5108,1x1,597,1393,04/23/2024,False
10557,The Addison Apartments,5108,1x1,597,1444,04/24/2024,False
10558,The Addison Apartments,5108,1x1,597,1421,04/25/2024,False
10559,The Addison Apartments,5108,1x1,597,1407,04/26/2024,False
10560,The Addison Apartments,5108,1x1,597,1425,04/27/2024,False
10561,The Addison Apartments,5108,1x1,597,1416,04/28/2024,False
10562,The Addison Apartments,5108,1x1,597,1398,04/29/2024,False
10563,The Addison Apartments,5108,1x1,597,1393,04/30/2024,False
10564,The Addison Apartments,5108,1x1,597,1462,05/01/2024,False
10565,The Addison Apartments,5108,1x1,597,1462,05/02/2024,False
10566,The Addison Apartments,5108,1x1,597,1462,05/03/2024,False
10567,The Addison Apartments,5108,1x1,597,1485,05/04/2024,False
10568,The Addison Apartments,5108,1x1,597,1458,05/05/2024,False
10569,The Addison Apartments,5108,1x1,597,1384,05/06/2024,False
10570,The Addison Apartments,5108,1x1,597,1384,05/07/2024,False
10571,The Addison Apartments,5108,1x1,597,1384,05/08/2024,False
10572,The Addison Apartments,5108,1x1,597,1384,05/09/2024,False
10573,The Addison Apartments,5108,1x1,597,1384,05/10/2024,False
10574,The Addison Apartments,5108,1x1,597,1402,05/11/2024,False
10575,The Addison Apartments,5108,1x1,597,1380,05/12/2024,False
10576,The Addison Apartments,5108,1x1,597,1361,05/13/2024,False
10577,The Addison Apartments,5108,1x1,597,1352,05/14/2024,False
10578,The Addison Apartments,5108,1x1,597,1348,05/15/2024,False
10579,The Addison Apartments,5108,1x1,597,1343,05/16/2024,False
10580,The Addison Apartments,5108,1x1,597,1375,05/17/2024,False
10581,The Addison Apartments,5108,1x1,597,1389,05/18/2024,False
10582,The Addison Apartments,5108,1x1,597,1416,05/19/2024,False
10583,The Addison Apartments,5108,1x1,597,1398,05/20/2024,False
10584,The Addison Apartments,5108,1x1,597,1421,05/21/2024,False
10585,The Addison Apartments,5108,1x1,597,1435,05/22/2024,False
10586,The Addison Apartments,5108,1x1,597,1430,05/23/2024,False
10587,The Addison Apartments,5108,1x1,597,1444,05/24/2024,False
10588,The Addison Apartments,5108,1x1,597,1448,05/25/2024,False
10589,The Addison Apartments,5108,1x1,597,1453,05/26/2024,False
10590,The Addison Apartments,5108,1x1,597,1453,05/27/2024,False
10591,The Addison Apartments,5108,1x1,597,1435,05/28/2024,False
10592,The Addison Apartments,5108,1x1,597,1361,05/29/2024,False
10593,The Addison Apartments,5108,1x1,597,1366,05/30/2024,False
10594,The Addison Apartments,5108,1x1,597,1361,05/31/2024,False
10595,The Addison Apartments,5108,1x1,597,1361,06/01/2024,False
10596,The Addison Apartments,5108,1x1,597,1361,06/02/2024,False
10597,The Addison Apartments,5108,1x1,597,1361,06/03/2024,False
10598,The Addison Apartments,5108,1x1,597,1366,06/04/2024,False
10599,The Addison Apartments,5108,1x1,597,1490,06/05/2024,False
10600,The Addison Apartments,5108,1x1,597,1490,06/06/2024,False
10601,The Addison Apartments,5108,1x1,597,1490,06/07/2024,False
10602,The Addison Apartments,5108,1x1,597,1490,06/08/2024,False
10603,The Addison Apartments,5108,1x1,597,1490,06/09/2024,False
10604,The Addison Apartments,5108,1x1,597,1485,06/10/2024,False
10605,The Addison Apartments,5108,1x1,597,1475,06/11/2024,False
10606,The Addison Apartments,5108,1x1,597,1475,06/12/2024,False
10607,The Addison Apartments,5108,1x1,597,1480,06/13/2024,False
10608,The Addison Apartments,5108,1x1,597,1480,06/14/2024,False
10609,The Addison Apartments,5108,1x1,597,1480,06/15/2024,False
10610,The Addison Apartments,5108,1x1,597,1480,06/16/2024,False
10611,The Addison Apartments,5108,1x1,597,1455,06/17/2024,False
10612,The Addison Apartments,5108,1x1,597,1450,06/18/2024,False
10613,The Addison Apartments,5108,1x1,597,1460,06/19/2024,False
10614,The Addison Apartments,5108,1x1,597,1480,06/20/2024,False
10615,The Addison Apartments,5108,1x1,597,1485,06/21/2024,False
10616,The Addison Apartments,5108,1x1,597,1485,06/22/2024,False
10617,The Addison Apartments,5108,1x1,597,1510,06/23/2024,False
10618,The Addison Apartments,5108,1x1,597,1495,06/24/2024,False
10619,The Addison Apartments,5108,1x1,597,1480,06/25/2024,False
10620,The Addison Apartments,5108,1x1,597,1480,06/26/2024,False
10621,The Addison Apartments,5108,1x1,597,1475,06/27/2024,False
10622,The Addison Apartments,5108,1x1,597,1470,06/28/2024,False
10623,The Addison Apartments,5108,1x1,597,1480,06/29/2024,False
10624,The Addison Apartments,5108,1x1,597,1540,06/30/2024,False
10625,The Addison Apartments,5108,1x1,597,1520,07/01/2024,False
10626,The Addison Apartments,5108,1x1,597,1490,07/02/2024,False
10627,The Addison Apartments,5108,1x1,597,1480,07/03/2024,False
10628,The Addison Apartments,5108,1x1,597,1490,07/04/2024,False
10629,The Addison Apartments,5108,1x1,597,1490,07/05/2024,False
10630,The Addison Apartments,5108,1x1,597,1490,07/06/2024,False
10631,The Addison Apartments,5108,1x1,597,1485,07/07/2024,False
10632,The Addison Apartments,5108,1x1,597,1460,07/08/2024,False
10633,The Addison Apartments,5108,1x1,597,1470,07/09/2024,False
10634,The Addison Apartments,5108,1x1,597,1460,07/10/2024,False
10635,The Addison Apartments,5108,1x1,597,1450,07/11/2024,False
10636,The Addison Apartments,5108,1x1,597,1460,07/12/2024,False
10637,The Addison Apartments,5108,1x1,597,1460,07/13/2024,False
10638,The Addison Apartments,5108,1x1,597,1460,07/14/2024,False
10639,The Addison Apartments,5108,1x1,597,1480,07/15/2024,False
10640,The Addison Apartments,5108,1x1,597,1465,07/16/2024,False
10641,The Addison Apartments,5108,1x1,597,1485,07/17/2024,False
10642,The Addison Apartments,5108,1x1,597,1455,07/18/2024,False
10643,The Addison Apartments,5108,1x1,597,1470,07/19/2024,False
10644,The Addison Apartments,5108,1x1,597,1435,07/20/2024,False
10645,The Addison Apartments,5108,1x1,597,1450,07/21/2024,False
10646,The Addison Apartments,5108,1x1,597,1440,07/22/2024,False
10647,The Addison Apartments,5108,1x1,597,1495,07/23/2024,False
10648,The Addison Apartments,5108,1x1,597,1410,07/24/2024,False
10649,The Addison Apartments,5108,1x1,597,1435,07/25/2024,False
10650,The Addison Apartments,5108,1x1,597,1510,07/26/2024,False
10651,The Addison Apartments,5108,1x1,597,1420,07/27/2024,False
10652,The Addison Apartments,5108,1x1,597,1415,07/28/2024,False
10653,The Addison Apartments,5108,1x1,597,1410,07/29/2024,False
10654,The Addison Apartments,5108,1x1,597,1410,07/30/2024,False
10655,The Addison Apartments,5108,1x1,597,1410,07/31/2024,True
10656,The Addison Apartments,5111,1x1,1046,1577,05/03/2024,False
10657,The Addison Apartments,5111,1x1,1046,1577,05/04/2024,False
10658,The Addison Apartments,5111,1x1,1046,1577,05/05/2024,False
10659,The Addison Apartments,5111,1x1,1046,1577,05/06/2024,True
10660,The Addison Apartments,5112,1x1,642,1650,07/20/2023,False
10661,The Addison Apartments,5112,1x1,642,1650,07/21/2023,False
10662,The Addison Apartments,5112,1x1,642,1650,07/22/2023,False
10663,The Addison Apartments,5112,1x1,642,1635,07/23/2023,False
10664,The Addison Apartments,5112,1x1,642,1640,07/24/2023,False
10665,The Addison Apartments,5112,1x1,642,1635,07/25/2023,False
10666,The Addison Apartments,5112,1x1,642,1635,07/26/2023,False
10667,The Addison Apartments,5112,1x1,642,1640,07/27/2023,False
10668,The Addison Apartments,5112,1x1,642,1640,07/28/2023,False
10669,The Addison Apartments,5112,1x1,642,1640,07/29/2023,False
10670,The Addison Apartments,5112,1x1,642,1645,07/30/2023,False
10671,The Addison Apartments,5112,1x1,642,1650,07/31/2023,False
10672,The Addison Apartments,5112,1x1,642,1650,08/01/2023,False
10673,The Addison Apartments,5112,1x1,642,1650,08/02/2023,False
10674,The Addison Apartments,5112,1x1,642,1645,08/03/2023,False
10675,The Addison Apartments,5112,1x1,642,1640,08/04/2023,False
10676,The Addison Apartments,5112,1x1,642,1630,08/05/2023,False
10677,The Addison Apartments,5112,1x1,642,1635,08/06/2023,False
10678,The Addison Apartments,5112,1x1,642,1635,08/07/2023,False
10679,The Addison Apartments,5112,1x1,642,1635,08/08/2023,False
10680,The Addison Apartments,5112,1x1,642,1625,08/09/2023,False
10681,The Addison Apartments,5112,1x1,642,1630,08/10/2023,False
10682,The Addison Apartments,5112,1x1,642,1630,08/11/2023,False
10683,The Addison Apartments,5112,1x1,642,1630,08/12/2023,False
10684,The Addison Apartments,5112,1x1,642,1625,08/13/2023,False
10685,The Addison Apartments,5112,1x1,642,1625,08/14/2023,False
10686,The Addison Apartments,5112,1x1,642,1615,08/15/2023,False
10687,The Addison Apartments,5112,1x1,642,1580,08/16/2023,False
10688,The Addison Apartments,5112,1x1,642,1570,08/17/2023,False
10689,The Addison Apartments,5112,1x1,642,1550,08/18/2023,False
10690,The Addison Apartments,5112,1x1,642,1535,08/19/2023,False
10691,The Addison Apartments,5112,1x1,642,1520,08/20/2023,False
10692,The Addison Apartments,5112,1x1,642,1510,08/21/2023,False
10693,The Addison Apartments,5112,1x1,642,1500,08/22/2023,False
10694,The Addison Apartments,5112,1x1,642,1490,08/23/2023,False
