,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10092,Junction 1504,11-204,1x1,704,1441,02/10/2024,False
10093,Junction 1504,11-204,1x1,704,1441,02/11/2024,False
10094,Junction 1504,11-204,1x1,704,1441,02/12/2024,False
10095,Junction 1504,11-204,1x1,704,1441,02/13/2024,False
10096,Junction 1504,11-204,1x1,704,1441,02/14/2024,False
10097,Junction 1504,11-204,1x1,704,1441,02/15/2024,False
10098,Junction 1504,11-204,1x1,704,1441,02/16/2024,False
10099,Junction 1504,11-204,1x1,704,1441,02/17/2024,False
10100,Junction 1504,11-204,1x1,704,1441,02/18/2024,False
10101,Junction 1504,11-204,1x1,704,1441,02/19/2024,False
10102,Junction 1504,11-204,1x1,704,1483,02/20/2024,False
10103,Junction 1504,11-204,1x1,704,1534,02/21/2024,False
10104,Junction 1504,11-204,1x1,704,1534,02/22/2024,False
10105,Junction 1504,11-204,1x1,704,1525,02/23/2024,False
10106,Junction 1504,11-204,1x1,704,1525,02/24/2024,False
10107,Junction 1504,11-204,1x1,704,1525,02/25/2024,False
10108,Junction 1504,11-204,1x1,704,1525,02/26/2024,False
10109,Junction 1504,11-204,1x1,704,1525,02/27/2024,False
10110,Junction 1504,11-204,1x1,704,1525,02/28/2024,False
10111,Junction 1504,11-204,1x1,704,1542,02/29/2024,False
10112,Junction 1504,11-204,1x1,704,1542,03/01/2024,True
10113,Junction 1504,11-204,1x1,704,1609,09/25/2024,False
10114,Junction 1504,11-204,1x1,704,1609,09/26/2024,False
10115,Junction 1504,11-204,1x1,704,1609,09/27/2024,False
10116,Junction 1504,11-204,1x1,704,1609,09/28/2024,False
10117,Junction 1504,11-204,1x1,704,1609,09/29/2024,False
10118,Junction 1504,11-204,1x1,704,1609,09/30/2024,False
10119,Junction 1504,11-204,1x1,704,1609,10/01/2024,False
10120,Junction 1504,11-204,1x1,704,1551,10/02/2024,False
10121,Junction 1504,11-204,1x1,704,1551,10/03/2024,False
10122,Junction 1504,11-204,1x1,704,1551,10/04/2024,False
10123,Junction 1504,11-204,1x1,704,1551,10/05/2024,False
10124,Junction 1504,11-204,1x1,704,1551,10/06/2024,False
10125,Junction 1504,11-204,1x1,704,1551,10/07/2024,False
10126,Junction 1504,11-204,1x1,704,1555,10/08/2024,False
10127,Junction 1504,11-204,1x1,704,1558,10/09/2024,False
10128,Junction 1504,11-204,1x1,704,1558,10/10/2024,False
10129,Junction 1504,11-204,1x1,704,1558,10/11/2024,False
10130,Junction 1504,11-204,1x1,704,1558,10/12/2024,False
10131,Junction 1504,11-204,1x1,704,1558,10/13/2024,False
10132,Junction 1504,11-204,1x1,704,1558,10/14/2024,False
10133,Junction 1504,11-204,1x1,704,1558,10/15/2024,False
10134,Junction 1504,11-204,1x1,704,1558,10/16/2024,False
10135,Junction 1504,11-204,1x1,704,1671,10/17/2024,False
10136,Junction 1504,11-204,1x1,704,1671,10/18/2024,False
10137,Junction 1504,11-204,1x1,704,1671,10/19/2024,False
10138,Junction 1504,11-204,1x1,704,1671,10/20/2024,False
10139,Junction 1504,11-204,1x1,704,1671,10/21/2024,False
10140,Junction 1504,11-204,1x1,704,1671,10/22/2024,False
10141,Junction 1504,11-204,1x1,704,1674,10/23/2024,False
10142,Junction 1504,11-204,1x1,704,1674,10/24/2024,False
10143,Junction 1504,11-204,1x1,704,1674,10/25/2024,False
10144,Junction 1504,11-204,1x1,704,1674,10/26/2024,False
10145,Junction 1504,11-204,1x1,704,1674,10/27/2024,False
10146,Junction 1504,11-204,1x1,704,1674,10/28/2024,False
10147,Junction 1504,11-204,1x1,704,1674,10/29/2024,False
10148,Junction 1504,11-204,1x1,704,1674,10/30/2024,False
10149,Junction 1504,11-204,1x1,704,1674,10/31/2024,False
10150,Junction 1504,11-204,1x1,704,1656,11/01/2024,False
10151,Junction 1504,11-204,1x1,704,1656,11/02/2024,False
10152,Junction 1504,11-204,1x1,704,1656,11/03/2024,False
10153,Junction 1504,11-204,1x1,704,1656,11/04/2024,False
10154,Junction 1504,11-204,1x1,704,1656,11/05/2024,False
10155,Junction 1504,11-204,1x1,704,1656,11/06/2024,False
10156,Junction 1504,11-204,1x1,704,1601,11/07/2024,False
10157,Junction 1504,11-204,1x1,704,1601,11/08/2024,False
10158,Junction 1504,11-204,1x1,704,1601,11/09/2024,False
10159,Junction 1504,11-204,1x1,704,1601,11/10/2024,False
10160,Junction 1504,11-204,1x1,704,1601,11/11/2024,False
10161,Junction 1504,11-204,1x1,704,1601,11/12/2024,True
10162,Junction 1504,11-301,1x1,813,1895,09/11/2024,False
10163,Junction 1504,11-301,1x1,813,1826,09/12/2024,False
10164,Junction 1504,11-301,1x1,813,1826,09/13/2024,False
10165,Junction 1504,11-301,1x1,813,1929,09/14/2024,False
10166,Junction 1504,11-301,1x1,813,1929,09/15/2024,False
10167,Junction 1504,11-301,1x1,813,1929,09/16/2024,False
10168,Junction 1504,11-301,1x1,813,2199,09/17/2024,False
10169,Junction 1504,11-301,1x1,813,2199,09/18/2024,False
10170,Junction 1504,11-301,1x1,813,2000,09/19/2024,False
10171,Junction 1504,11-301,1x1,813,2000,09/20/2024,False
10172,Junction 1504,11-301,1x1,813,1888,09/21/2024,False
10173,Junction 1504,11-301,1x1,813,1888,09/22/2024,False
10174,Junction 1504,11-301,1x1,813,1888,09/23/2024,False
10175,Junction 1504,11-301,1x1,813,1888,09/24/2024,False
10176,Junction 1504,11-301,1x1,813,1888,09/25/2024,False
10177,Junction 1504,11-301,1x1,813,1927,09/26/2024,False
10178,Junction 1504,11-301,1x1,813,1820,09/27/2024,False
10179,Junction 1504,11-301,1x1,813,1820,09/28/2024,False
10180,Junction 1504,11-301,1x1,813,1820,09/29/2024,False
10181,Junction 1504,11-301,1x1,813,1820,09/30/2024,False
10182,Junction 1504,11-301,1x1,813,1820,10/01/2024,False
10183,Junction 1504,11-301,1x1,813,1762,10/02/2024,False
10184,Junction 1504,11-301,1x1,813,1650,10/03/2024,False
10185,Junction 1504,11-301,1x1,813,1641,10/04/2024,False
10186,Junction 1504,11-301,1x1,813,1641,10/05/2024,False
10187,Junction 1504,11-301,1x1,813,1641,10/06/2024,False
10188,Junction 1504,11-301,1x1,813,1641,10/07/2024,False
10189,Junction 1504,11-301,1x1,813,1641,10/08/2024,False
10190,Junction 1504,11-301,1x1,813,1641,10/09/2024,False
10191,Junction 1504,11-301,1x1,813,1641,10/10/2024,False
10192,Junction 1504,11-301,1x1,813,1641,10/11/2024,False
10193,Junction 1504,11-301,1x1,813,1641,10/12/2024,False
10194,Junction 1504,11-301,1x1,813,1641,10/13/2024,False
10195,Junction 1504,11-301,1x1,813,1641,10/14/2024,False
10196,Junction 1504,11-301,1x1,813,1641,10/15/2024,False
10197,Junction 1504,11-301,1x1,813,1641,10/16/2024,False
10198,Junction 1504,11-301,1x1,813,1748,10/17/2024,False
10199,Junction 1504,11-301,1x1,813,1748,10/18/2024,False
10200,Junction 1504,11-301,1x1,813,1748,10/19/2024,False
10201,Junction 1504,11-301,1x1,813,1748,10/20/2024,False
10202,Junction 1504,11-301,1x1,813,1748,10/21/2024,False
10203,Junction 1504,11-301,1x1,813,1701,10/22/2024,False
10204,Junction 1504,11-301,1x1,813,1624,10/23/2024,False
10205,Junction 1504,11-301,1x1,813,1624,10/24/2024,False
10206,Junction 1504,11-301,1x1,813,1541,10/25/2024,False
10207,Junction 1504,11-301,1x1,813,1541,10/26/2024,False
10208,Junction 1504,11-301,1x1,813,1541,10/27/2024,False
10209,Junction 1504,11-301,1x1,813,1541,10/28/2024,False
10210,Junction 1504,11-301,1x1,813,1548,10/29/2024,False
10211,Junction 1504,11-301,1x1,813,1525,10/30/2024,False
10212,Junction 1504,11-301,1x1,813,1525,10/31/2024,False
10213,Junction 1504,11-301,1x1,813,1603,11/01/2024,False
10214,Junction 1504,11-301,1x1,813,1643,11/02/2024,False
10215,Junction 1504,11-301,1x1,813,1643,11/03/2024,False
10216,Junction 1504,11-301,1x1,813,1643,11/04/2024,False
10217,Junction 1504,11-301,1x1,813,1643,11/05/2024,False
10218,Junction 1504,11-301,1x1,813,1726,11/06/2024,False
10219,Junction 1504,11-301,1x1,813,1814,11/07/2024,False
10220,Junction 1504,11-301,1x1,813,1840,11/08/2024,False
10221,Junction 1504,11-301,1x1,813,1840,11/09/2024,False
10222,Junction 1504,11-301,1x1,813,1840,11/10/2024,False
10223,Junction 1504,11-301,1x1,813,1840,11/11/2024,False
10224,Junction 1504,11-301,1x1,813,1934,11/12/2024,False
10225,Junction 1504,11-301,1x1,813,2010,11/13/2024,False
10226,Junction 1504,11-301,1x1,813,2057,11/14/2024,False
10227,Junction 1504,11-301,1x1,813,2057,11/15/2024,False
10228,Junction 1504,11-301,1x1,813,2057,11/16/2024,False
10229,Junction 1504,11-301,1x1,813,2057,11/17/2024,False
10230,Junction 1504,11-301,1x1,813,2057,11/18/2024,False
10231,Junction 1504,11-301,1x1,813,1737,11/19/2024,False
10232,Junction 1504,11-301,1x1,813,1697,11/20/2024,False
10233,Junction 1504,11-301,1x1,813,1757,11/21/2024,False
10234,Junction 1504,11-301,1x1,813,2054,11/22/2024,False
10235,Junction 1504,11-301,1x1,813,2054,11/23/2024,False
10236,Junction 1504,11-301,1x1,813,2054,11/24/2024,False
10237,Junction 1504,11-301,1x1,813,2054,11/25/2024,False
10238,Junction 1504,11-301,1x1,813,1998,11/26/2024,False
10239,Junction 1504,11-301,1x1,813,2026,11/27/2024,False
10240,Junction 1504,11-301,1x1,813,2026,11/28/2024,False
10241,Junction 1504,11-301,1x1,813,2026,11/29/2024,False
10242,Junction 1504,11-301,1x1,813,2026,11/30/2024,False
10243,Junction 1504,11-301,1x1,813,2026,12/01/2024,False
10244,Junction 1504,11-301,1x1,813,2026,12/02/2024,False
10245,Junction 1504,11-301,1x1,813,1871,12/03/2024,True
10246,Junction 1504,11-302,2x2,1112,2733,05/29/2024,False
10247,Junction 1504,11-302,2x2,1112,2733,05/30/2024,False
10248,Junction 1504,11-302,2x2,1112,2733,05/31/2024,False
10249,Junction 1504,11-302,2x2,1112,2733,06/01/2024,False
10250,Junction 1504,11-302,2x2,1112,2733,06/02/2024,False
10251,Junction 1504,11-302,2x2,1112,2733,06/03/2024,False
10252,Junction 1504,11-302,2x2,1112,2733,06/04/2024,False
10253,Junction 1504,11-302,2x2,1112,2762,06/05/2024,False
10254,Junction 1504,11-302,2x2,1112,2755,06/06/2024,False
10255,Junction 1504,11-302,2x2,1112,2755,06/07/2024,False
10256,Junction 1504,11-302,2x2,1112,2755,06/08/2024,False
10257,Junction 1504,11-302,2x2,1112,2755,06/09/2024,False
10258,Junction 1504,11-302,2x2,1112,2788,06/10/2024,False
10259,Junction 1504,11-302,2x2,1112,2788,06/11/2024,False
10260,Junction 1504,11-302,2x2,1112,2850,06/12/2024,False
10261,Junction 1504,11-302,2x2,1112,2943,06/13/2024,False
10262,Junction 1504,11-302,2x2,1112,2943,06/14/2024,False
10263,Junction 1504,11-302,2x2,1112,2943,06/15/2024,False
10264,Junction 1504,11-302,2x2,1112,2943,06/16/2024,False
10265,Junction 1504,11-302,2x2,1112,2980,06/17/2024,False
10266,Junction 1504,11-302,2x2,1112,3044,06/18/2024,False
10267,Junction 1504,11-302,2x2,1112,3108,06/19/2024,False
10268,Junction 1504,11-302,2x2,1112,3215,06/20/2024,False
10269,Junction 1504,11-302,2x2,1112,3215,06/21/2024,False
10270,Junction 1504,11-302,2x2,1112,3268,06/22/2024,False
10271,Junction 1504,11-302,2x2,1112,3268,06/23/2024,False
10272,Junction 1504,11-302,2x2,1112,3268,06/24/2024,False
10273,Junction 1504,11-302,2x2,1112,3276,06/25/2024,False
10274,Junction 1504,11-302,2x2,1112,3317,06/26/2024,False
10275,Junction 1504,11-302,2x2,1112,3377,06/27/2024,False
10276,Junction 1504,11-302,2x2,1112,3377,06/28/2024,False
10277,Junction 1504,11-302,2x2,1112,3404,06/29/2024,False
10278,Junction 1504,11-302,2x2,1112,3404,06/30/2024,False
10279,Junction 1504,11-302,2x2,1112,3404,07/01/2024,False
10280,Junction 1504,11-302,2x2,1112,3240,07/02/2024,False
10281,Junction 1504,11-302,2x2,1112,3080,07/03/2024,False
10282,Junction 1504,11-302,2x2,1112,3080,07/04/2024,False
10283,Junction 1504,11-302,2x2,1112,3080,07/05/2024,False
10284,Junction 1504,11-302,2x2,1112,3080,07/06/2024,False
10285,Junction 1504,11-302,2x2,1112,3080,07/07/2024,False
10286,Junction 1504,11-302,2x2,1112,2950,07/08/2024,False
10287,Junction 1504,11-302,2x2,1112,2882,07/09/2024,False
10288,Junction 1504,11-302,2x2,1112,2882,07/10/2024,False
10289,Junction 1504,11-302,2x2,1112,2882,07/11/2024,False
10290,Junction 1504,11-302,2x2,1112,2882,07/12/2024,False
10291,Junction 1504,11-302,2x2,1112,2882,07/13/2024,False
10292,Junction 1504,11-302,2x2,1112,2882,07/14/2024,False
10293,Junction 1504,11-302,2x2,1112,2882,07/15/2024,False
10294,Junction 1504,11-302,2x2,1112,2882,07/16/2024,False
10295,Junction 1504,11-302,2x2,1112,2882,07/17/2024,False
10296,Junction 1504,11-302,2x2,1112,2882,07/18/2024,False
10297,Junction 1504,11-302,2x2,1112,2996,07/19/2024,False
10298,Junction 1504,11-302,2x2,1112,2996,07/20/2024,False
10299,Junction 1504,11-302,2x2,1112,2996,07/21/2024,False
10300,Junction 1504,11-302,2x2,1112,2996,07/22/2024,False
10301,Junction 1504,11-302,2x2,1112,2958,07/23/2024,False
10302,Junction 1504,11-302,2x2,1112,2845,07/24/2024,False
10303,Junction 1504,11-302,2x2,1112,2845,07/25/2024,False
10304,Junction 1504,11-302,2x2,1112,2845,07/26/2024,False
10305,Junction 1504,11-302,2x2,1112,2845,07/27/2024,False
10306,Junction 1504,11-302,2x2,1112,2845,07/28/2024,False
10307,Junction 1504,11-302,2x2,1112,2845,07/29/2024,False
10308,Junction 1504,11-302,2x2,1112,2778,07/30/2024,False
10309,Junction 1504,11-302,2x2,1112,2778,07/31/2024,False
10310,Junction 1504,11-302,2x2,1112,2778,08/01/2024,False
10311,Junction 1504,11-302,2x2,1112,2778,08/02/2024,False
10312,Junction 1504,11-302,2x2,1112,2712,08/03/2024,False
10313,Junction 1504,11-302,2x2,1112,2712,08/04/2024,False
10314,Junction 1504,11-302,2x2,1112,2712,08/05/2024,False
10315,Junction 1504,11-302,2x2,1112,2719,08/06/2024,False
10316,Junction 1504,11-302,2x2,1112,2719,08/07/2024,False
10317,Junction 1504,11-302,2x2,1112,2511,08/08/2024,False
10318,Junction 1504,11-302,2x2,1112,2511,08/09/2024,False
10319,Junction 1504,11-302,2x2,1112,2511,08/10/2024,False
10320,Junction 1504,11-302,2x2,1112,2511,08/11/2024,False
10321,Junction 1504,11-302,2x2,1112,2511,08/12/2024,False
10322,Junction 1504,11-302,2x2,1112,2439,08/13/2024,False
10323,Junction 1504,11-302,2x2,1112,2439,08/14/2024,False
10324,Junction 1504,11-302,2x2,1112,2439,08/15/2024,True
10325,Junction 1504,11-303,1x1,860,2332,06/17/2023,False
10326,Junction 1504,11-303,1x1,860,2332,06/18/2023,False
10327,Junction 1504,11-303,1x1,860,2332,06/19/2023,False
10328,Junction 1504,11-303,1x1,860,2341,06/20/2023,False
10329,Junction 1504,11-303,1x1,860,2341,06/21/2023,False
10330,Junction 1504,11-303,1x1,860,2341,06/22/2023,False
10331,Junction 1504,11-303,1x1,860,2341,06/23/2023,False
10332,Junction 1504,11-303,1x1,860,2341,06/24/2023,False
10333,Junction 1504,11-303,1x1,860,2341,06/25/2023,False
10334,Junction 1504,11-303,1x1,860,2341,06/26/2023,False
10335,Junction 1504,11-303,1x1,860,2341,06/27/2023,False
10336,Junction 1504,11-303,1x1,860,2341,06/28/2023,False
10337,Junction 1504,11-303,1x1,860,2336,06/29/2023,False
10338,Junction 1504,11-303,1x1,860,2336,06/30/2023,False
10339,Junction 1504,11-303,1x1,860,2336,07/01/2023,False
10340,Junction 1504,11-303,1x1,860,2336,07/02/2023,False
10341,Junction 1504,11-303,1x1,860,2336,07/03/2023,False
10342,Junction 1504,11-303,1x1,860,2326,07/04/2023,False
10343,Junction 1504,11-303,1x1,860,2326,07/05/2023,False
10344,Junction 1504,11-303,1x1,860,2318,07/06/2023,False
10345,Junction 1504,11-303,1x1,860,2318,07/07/2023,False
10346,Junction 1504,11-303,1x1,860,2318,07/08/2023,False
10347,Junction 1504,11-303,1x1,860,2318,07/09/2023,False
10348,Junction 1504,11-303,1x1,860,2318,07/10/2023,False
10349,Junction 1504,11-303,1x1,860,2305,07/11/2023,False
10350,Junction 1504,11-303,1x1,860,2305,07/12/2023,False
10351,Junction 1504,11-303,1x1,860,2305,07/13/2023,False
10352,Junction 1504,11-303,1x1,860,2290,07/14/2023,False
10353,Junction 1504,11-303,1x1,860,2290,07/15/2023,False
10354,Junction 1504,11-303,1x1,860,2290,07/16/2023,False
10355,Junction 1504,11-303,1x1,860,2290,07/17/2023,False
10356,Junction 1504,11-303,1x1,860,2283,07/18/2023,False
10357,Junction 1504,11-303,1x1,860,2283,07/19/2023,False
10358,Junction 1504,11-303,1x1,860,2259,07/20/2023,False
10359,Junction 1504,11-303,1x1,860,2262,07/21/2023,False
10360,Junction 1504,11-303,1x1,860,2237,07/22/2023,False
10361,Junction 1504,11-303,1x1,860,2237,07/23/2023,False
10362,Junction 1504,11-303,1x1,860,2237,07/24/2023,False
10363,Junction 1504,11-303,1x1,860,2215,07/25/2023,False
10364,Junction 1504,11-303,1x1,860,2230,07/26/2023,False
10365,Junction 1504,11-303,1x1,860,2230,07/27/2023,False
10366,Junction 1504,11-303,1x1,860,2203,07/28/2023,False
10367,Junction 1504,11-303,1x1,860,2203,07/29/2023,False
10368,Junction 1504,11-303,1x1,860,2203,07/30/2023,False
10369,Junction 1504,11-303,1x1,860,2203,07/31/2023,False
10370,Junction 1504,11-303,1x1,860,2191,08/01/2023,False
10371,Junction 1504,11-303,1x1,860,2108,08/02/2023,False
10372,Junction 1504,11-303,1x1,860,1912,08/03/2023,False
10373,Junction 1504,11-303,1x1,860,1857,08/04/2023,False
10374,Junction 1504,11-303,1x1,860,1857,08/05/2023,True
10375,Junction 1504,11-306,1x1,905,1795,08/16/2024,False
10376,Junction 1504,11-306,1x1,905,1893,08/17/2024,False
10377,Junction 1504,11-306,1x1,905,1893,08/18/2024,False
10378,Junction 1504,11-306,1x1,905,1846,08/19/2024,False
10379,Junction 1504,11-306,1x1,905,1846,08/20/2024,False
10380,Junction 1504,11-306,1x1,905,1846,08/21/2024,False
10381,Junction 1504,11-306,1x1,905,1746,08/22/2024,False
10382,Junction 1504,11-306,1x1,905,1687,08/23/2024,False
10383,Junction 1504,11-306,1x1,905,1687,08/24/2024,False
10384,Junction 1504,11-306,1x1,905,1687,08/25/2024,False
10385,Junction 1504,11-306,1x1,905,1687,08/26/2024,False
10386,Junction 1504,11-306,1x1,905,1787,08/27/2024,False
10387,Junction 1504,11-306,1x1,905,1787,08/28/2024,False
10388,Junction 1504,11-306,1x1,905,1712,08/29/2024,False
10389,Junction 1504,11-306,1x1,905,1712,08/30/2024,False
10390,Junction 1504,11-306,1x1,905,1712,08/31/2024,False
10391,Junction 1504,11-306,1x1,905,1712,09/01/2024,False
10392,Junction 1504,11-306,1x1,905,1712,09/02/2024,False
10393,Junction 1504,11-306,1x1,905,1712,09/03/2024,False
10394,Junction 1504,11-306,1x1,905,1806,09/04/2024,False
10395,Junction 1504,11-306,1x1,905,1806,09/05/2024,False
10396,Junction 1504,11-306,1x1,905,1806,09/06/2024,False
10397,Junction 1504,11-306,1x1,905,1806,09/07/2024,False
10398,Junction 1504,11-306,1x1,905,1806,09/08/2024,False
10399,Junction 1504,11-306,1x1,905,1806,09/09/2024,False
10400,Junction 1504,11-306,1x1,905,1806,09/10/2024,False
10401,Junction 1504,11-306,1x1,905,1806,09/11/2024,False
10402,Junction 1504,11-306,1x1,905,1806,09/12/2024,False
10403,Junction 1504,11-306,1x1,905,1806,09/13/2024,False
10404,Junction 1504,11-306,1x1,905,1806,09/14/2024,False
10405,Junction 1504,11-306,1x1,905,1806,09/15/2024,False
10406,Junction 1504,11-306,1x1,905,1806,09/16/2024,False
10407,Junction 1504,11-306,1x1,905,2014,09/17/2024,False
10408,Junction 1504,11-306,1x1,905,2014,09/18/2024,False
10409,Junction 1504,11-306,1x1,905,1806,09/19/2024,False
10410,Junction 1504,11-306,1x1,905,1806,09/20/2024,False
10411,Junction 1504,11-306,1x1,905,1806,09/21/2024,False
10412,Junction 1504,11-306,1x1,905,1806,09/22/2024,False
10413,Junction 1504,11-306,1x1,905,1806,09/23/2024,False
10414,Junction 1504,11-306,1x1,905,1806,09/24/2024,False
10415,Junction 1504,11-306,1x1,905,1806,09/25/2024,False
10416,Junction 1504,11-306,1x1,905,1806,09/26/2024,False
10417,Junction 1504,11-306,1x1,905,1806,09/27/2024,False
10418,Junction 1504,11-306,1x1,905,1806,09/28/2024,False
10419,Junction 1504,11-306,1x1,905,1806,09/29/2024,False
10420,Junction 1504,11-306,1x1,905,1806,09/30/2024,False
10421,Junction 1504,11-306,1x1,905,1806,10/01/2024,False
10422,Junction 1504,11-306,1x1,905,1806,10/02/2024,False
10423,Junction 1504,11-306,1x1,905,1806,10/03/2024,False
10424,Junction 1504,11-306,1x1,905,1806,10/04/2024,False
10425,Junction 1504,11-306,1x1,905,1806,10/05/2024,False
10426,Junction 1504,11-306,1x1,905,1716,10/06/2024,False
10427,Junction 1504,11-306,1x1,905,1716,10/07/2024,False
10428,Junction 1504,11-306,1x1,905,1716,10/08/2024,False
10429,Junction 1504,11-306,1x1,905,1716,10/09/2024,False
10430,Junction 1504,11-306,1x1,905,1716,10/10/2024,False
10431,Junction 1504,11-306,1x1,905,1716,10/11/2024,False
10432,Junction 1504,11-306,1x1,905,1716,10/12/2024,False
10433,Junction 1504,11-306,1x1,905,1716,10/13/2024,False
10434,Junction 1504,11-306,1x1,905,1716,10/14/2024,False
10435,Junction 1504,11-306,1x1,905,1716,10/15/2024,False
10436,Junction 1504,11-306,1x1,905,1716,10/16/2024,False
10437,Junction 1504,11-306,1x1,905,1449,10/17/2024,False
10438,Junction 1504,11-306,1x1,905,1454,10/18/2024,False
10439,Junction 1504,11-306,1x1,905,1459,10/19/2024,False
10440,Junction 1504,11-306,1x1,905,1464,10/20/2024,False
10441,Junction 1504,11-306,1x1,905,1469,10/21/2024,False
10442,Junction 1504,11-306,1x1,905,1436,10/22/2024,False
10443,Junction 1504,11-306,1x1,905,1378,10/23/2024,False
10444,Junction 1504,11-306,1x1,905,1383,10/24/2024,False
10445,Junction 1504,11-306,1x1,905,1319,10/25/2024,False
10446,Junction 1504,11-306,1x1,905,1324,10/26/2024,False
10447,Junction 1504,11-306,1x1,905,1328,10/27/2024,False
10448,Junction 1504,11-306,1x1,905,1333,10/28/2024,False
10449,Junction 1504,11-306,1x1,905,1384,10/29/2024,False
10450,Junction 1504,11-306,1x1,905,1368,10/30/2024,False
10451,Junction 1504,11-306,1x1,905,1372,10/31/2024,False
10452,Junction 1504,11-306,1x1,905,1442,11/01/2024,False
10453,Junction 1504,11-306,1x1,905,1480,11/02/2024,False
10454,Junction 1504,11-306,1x1,905,1484,11/03/2024,False
10455,Junction 1504,11-306,1x1,905,1488,11/04/2024,False
10456,Junction 1504,11-306,1x1,905,1492,11/05/2024,True
10457,Junction 1504,12-101,2x2,1112,2999,07/11/2023,False
10458,Junction 1504,12-101,2x2,1112,2976,07/12/2023,False
10459,Junction 1504,12-101,2x2,1112,2979,07/13/2023,False
10460,Junction 1504,12-101,2x2,1112,2980,07/14/2023,False
10461,Junction 1504,12-101,2x2,1112,2980,07/15/2023,False
10462,Junction 1504,12-101,2x2,1112,2980,07/16/2023,False
10463,Junction 1504,12-101,2x2,1112,2980,07/17/2023,False
10464,Junction 1504,12-101,2x2,1112,2960,07/18/2023,False
10465,Junction 1504,12-101,2x2,1112,2943,07/19/2023,False
10466,Junction 1504,12-101,2x2,1112,2917,07/20/2023,False
10467,Junction 1504,12-101,2x2,1112,2917,07/21/2023,False
10468,Junction 1504,12-101,2x2,1112,2892,07/22/2023,False
10469,Junction 1504,12-101,2x2,1112,2892,07/23/2023,False
10470,Junction 1504,12-101,2x2,1112,2892,07/24/2023,False
10471,Junction 1504,12-101,2x2,1112,2831,07/25/2023,False
10472,Junction 1504,12-101,2x2,1112,2831,07/26/2023,False
10473,Junction 1504,12-101,2x2,1112,2831,07/27/2023,False
10474,Junction 1504,12-101,2x2,1112,2831,07/28/2023,False
10475,Junction 1504,12-101,2x2,1112,2711,07/29/2023,False
10476,Junction 1504,12-101,2x2,1112,2711,07/30/2023,False
10477,Junction 1504,12-101,2x2,1112,2711,07/31/2023,False
10478,Junction 1504,12-101,2x2,1112,2748,08/01/2023,False
10479,Junction 1504,12-101,2x2,1112,2613,08/02/2023,False
10480,Junction 1504,12-101,2x2,1112,2409,08/03/2023,False
10481,Junction 1504,12-101,2x2,1112,2363,08/04/2023,False
10482,Junction 1504,12-101,2x2,1112,2363,08/05/2023,False
10483,Junction 1504,12-101,2x2,1112,2380,08/06/2023,False
10484,Junction 1504,12-101,2x2,1112,2380,08/07/2023,False
10485,Junction 1504,12-101,2x2,1112,2263,08/08/2023,False
10486,Junction 1504,12-101,2x2,1112,2263,08/09/2023,False
10487,Junction 1504,12-101,2x2,1112,2263,08/10/2023,False
10488,Junction 1504,12-101,2x2,1112,2302,08/11/2023,False
10489,Junction 1504,12-101,2x2,1112,2302,08/12/2023,False
10490,Junction 1504,12-101,2x2,1112,2302,08/13/2023,False
10491,Junction 1504,12-101,2x2,1112,2302,08/14/2023,False
10492,Junction 1504,12-101,2x2,1112,2327,08/15/2023,False
10493,Junction 1504,12-101,2x2,1112,2345,08/16/2023,False
10494,Junction 1504,12-101,2x2,1112,2345,08/17/2023,False
10495,Junction 1504,12-101,2x2,1112,2345,08/18/2023,False
10496,Junction 1504,12-101,2x2,1112,2345,08/19/2023,False
10497,Junction 1504,12-101,2x2,1112,2345,08/20/2023,False
10498,Junction 1504,12-101,2x2,1112,2351,08/21/2023,False
10499,Junction 1504,12-101,2x2,1112,2345,08/22/2023,False
10500,Junction 1504,12-101,2x2,1112,2345,08/23/2023,False
10501,Junction 1504,12-101,2x2,1112,2345,08/24/2023,False
10502,Junction 1504,12-101,2x2,1112,2345,08/25/2023,False
10503,Junction 1504,12-101,2x2,1112,2345,08/26/2023,False
10504,Junction 1504,12-101,2x2,1112,2353,08/27/2023,False
10505,Junction 1504,12-101,2x2,1112,2327,08/28/2023,False
10506,Junction 1504,12-101,2x2,1112,2353,08/29/2023,False
10507,Junction 1504,12-101,2x2,1112,2353,08/30/2023,False
10508,Junction 1504,12-101,2x2,1112,2353,08/31/2023,False
10509,Junction 1504,12-101,2x2,1112,2353,09/01/2023,False
10510,Junction 1504,12-101,2x2,1112,2353,09/02/2023,False
10511,Junction 1504,12-101,2x2,1112,2353,09/03/2023,False
10512,Junction 1504,12-101,2x2,1112,2341,09/04/2023,False
10513,Junction 1504,12-101,2x2,1112,2334,09/05/2023,False
10514,Junction 1504,12-101,2x2,1112,2334,09/06/2023,False
10515,Junction 1504,12-101,2x2,1112,2434,09/07/2023,False
10516,Junction 1504,12-101,2x2,1112,2397,09/08/2023,False
10517,Junction 1504,12-101,2x2,1112,2331,09/09/2023,False
10518,Junction 1504,12-101,2x2,1112,2328,09/10/2023,False
10519,Junction 1504,12-101,2x2,1112,2325,09/11/2023,False
10520,Junction 1504,12-101,2x2,1112,2325,09/12/2023,False
10521,Junction 1504,12-101,2x2,1112,2325,09/13/2023,False
10522,Junction 1504,12-101,2x2,1112,2325,09/14/2023,False
