building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ravines at Meadow Ridge,"Columbus, OH",245DA5DA,2x2,957,1395,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",245DA5DA,2x2,957,1395,03/17/2025,True
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,03/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",246DA6DA,3x2,1225,1960,04/27/2025,True
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",247DA7DA,1x1,681,1195,02/15/2025,True
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,01/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,02/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1195,03/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,03/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,04/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,04/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,04/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,04/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,04/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,04/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",249DA9DA,2x2,957,1395,04/07/2025,True
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,01/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,02/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,03/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,03/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,03/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,03/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,03/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",251DA1DA,1x1,681,1195,03/06/2025,True
Ravines at Meadow Ridge,"Columbus, OH",266DA6DA,2x2,957,1395,02/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",266DA6DA,2x2,957,1395,02/02/2025,True
Ravines at Meadow Ridge,"Columbus, OH",267CRCRA,2x2,957,1395,02/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",267CRCRA,2x2,957,1395,02/02/2025,True
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,03/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",287DA7DA,3x2,1225,1960,04/27/2025,True
Ravines at Meadow Ridge,"Columbus, OH",289DA9DA,3x2,1225,1960,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",289DA9DA,3x2,1225,1960,04/22/2025,True
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,04/27/2025,True
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,02/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,03/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,04/10/2025,False
