building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1538,03/30/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1538,03/31/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1538,04/01/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1505,04/02/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1455,04/03/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1455,04/04/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1455,04/05/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1455,04/06/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1455,04/07/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1455,04/08/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1455,04/09/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/10/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/11/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/12/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/13/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/14/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/15/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/16/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1394,04/17/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1394,04/18/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/19/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/20/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/21/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/22/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/23/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/24/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/25/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/26/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-102,1x1,880,1390,04/27/2025,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1276,01/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1276,01/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1276,01/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1276,01/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1265,01/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1265,01/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1265,01/25/2024,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1567,07/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1567,07/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1522,07/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1522,07/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1532,07/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1532,07/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1532,07/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,07/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,07/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,07/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,08/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,08/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,08/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,08/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,08/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,08/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1446,08/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1516,08/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1479,08/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1440,08/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1440,08/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1440,08/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1440,08/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1440,08/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1370,08/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1304,08/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1304,08/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1304,08/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1304,08/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1300,08/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1297,08/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1303,08/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1303,08/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1299,08/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1293,09/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1302,09/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1299,09/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1331,09/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1327,09/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1324,09/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1320,09/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1320,09/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1313,09/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1289,09/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1292,09/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1348,09/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1348,09/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1348,09/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1348,09/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1348,09/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1332,09/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1317,09/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1267,09/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1267,09/20/2024,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1473,01/06/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1473,01/07/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1473,01/08/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1447,01/09/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1447,01/10/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1447,01/11/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1447,01/12/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1447,01/13/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1517,01/14/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1517,01/15/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1517,01/16/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1493,01/17/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1493,01/18/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1493,01/19/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1493,01/20/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1445,01/21/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1375,01/22/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1394,01/23/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1394,01/24/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1375,01/25/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1375,01/26/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1375,01/27/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1355,01/28/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1355,01/29/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1335,01/30/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1271,01/31/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1271,02/01/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1271,02/02/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1271,02/03/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1271,02/04/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1292,02/05/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1292,02/06/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1292,02/07/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1318,02/08/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1318,02/09/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1318,02/10/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1369,02/11/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1422,02/12/2025,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-103,1x1,880,1422,02/13/2025,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1490,08/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1490,08/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1490,08/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1490,08/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1490,08/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1420,08/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,08/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,09/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,09/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1354,09/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1378,09/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1403,09/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1373,09/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1358,09/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1308,09/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-105,1x1,880,1308,09/20/2024,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1237,09/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1237,09/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1237,09/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1247,09/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1345,09/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1257,09/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1278,09/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1266,09/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1266,09/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1266,09/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1286,09/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1298,10/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-106,1x1,880,1298,10/02/2024,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-107,2x2,1177,1494,07/13/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-107,2x2,1177,1494,07/14/2023,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-107,2x2,1177,1494,07/15/2023,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1236,01/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1236,01/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1236,02/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1236,02/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1236,02/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1299,02/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1299,02/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1299,02/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1299,02/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1365,02/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1365,02/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1365,02/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1365,02/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1365,02/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1365,02/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1365,02/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1401,02/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1384,02/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,02/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1415,03/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1411,03/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,03/28/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,03/29/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,03/30/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,03/31/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/01/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/02/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/03/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/04/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/05/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/06/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/07/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/08/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/09/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/10/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/11/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/12/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/13/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/14/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/15/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/16/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/17/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1350,04/18/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1336,04/19/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1333,04/20/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1333,04/21/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1333,04/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-201,1x1,880,1333,04/23/2024,True
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-203,1x1,880,1507,07/22/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-203,1x1,880,1507,07/23/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-203,1x1,880,1462,07/24/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-203,1x1,880,1462,07/25/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-203,1x1,880,1472,07/26/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-203,1x1,880,1472,07/27/2024,False
Braxton at Brier Creek,"Durham-Chapel Hill, NC",03-203,1x1,880,1472,07/28/2024,False
