building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/05/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/06/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/07/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/08/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/09/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/10/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/11/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/12/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/13/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/14/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/15/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/16/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/17/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/18/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/19/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/20/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/21/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/22/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/23/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/24/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/25/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/26/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/27/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1206,02/28/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/01/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/02/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/03/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/04/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/05/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1300,03/06/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1300,03/07/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/08/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/09/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/10/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1258,03/11/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1275,03/12/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1275,03/13/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1275,03/14/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1275,03/15/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1275,03/16/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1275,03/17/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/18/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/19/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/20/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/21/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/22/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/23/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/24/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1285,03/25/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,03/26/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,03/27/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,03/28/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,03/29/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,03/30/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,03/31/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/01/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/02/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/03/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/04/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/05/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/06/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/07/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/08/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/09/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/10/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/11/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/12/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/13/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/14/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1265,04/15/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/16/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/17/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/18/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/19/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/20/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/21/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/22/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/23/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1223,04/24/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1202,04/25/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1202,04/26/2025,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0820,1x1,759,1202,04/27/2025,True
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1265,07/14/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1265,07/15/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1265,07/16/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1265,07/17/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1265,07/18/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1286,07/19/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1286,07/20/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1286,07/21/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1286,07/22/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1286,07/23/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1286,07/24/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,07/25/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,07/26/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,07/27/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,07/28/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,07/29/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,07/30/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,07/31/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1297,08/01/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/02/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/03/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/04/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/05/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/06/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/07/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/08/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/09/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/10/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/11/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/12/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/13/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/14/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/15/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/16/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/17/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/18/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/19/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/20/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/21/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/22/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/23/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/24/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/25/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/26/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/27/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/28/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/29/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/30/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,08/31/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/01/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/02/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/03/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/04/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/05/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/06/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/07/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/08/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/09/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/10/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/11/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/12/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/13/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/14/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1339,09/15/2023,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1314,09/16/2023,True
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1318,09/14/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1318,09/15/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1318,09/16/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1318,09/17/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1443,09/18/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1443,09/19/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1443,09/20/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1443,09/21/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1443,09/22/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1443,09/23/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,09/24/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,09/25/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,09/26/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,09/27/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,09/28/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,09/29/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,09/30/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/01/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/02/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/03/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/04/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/05/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/06/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/07/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/08/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/09/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/10/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/11/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/12/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/13/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1429,10/14/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/15/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/16/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/17/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/18/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/19/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/20/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/21/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/22/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/23/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/24/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/25/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/26/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/27/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/28/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/29/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/30/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,10/31/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/01/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/02/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/03/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/04/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/05/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/06/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/07/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/08/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/09/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/10/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/11/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/12/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/13/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/14/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/15/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/16/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/17/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/18/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/19/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/20/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/21/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/22/2024,False
The Arbors at Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0901,1x1,759,1412,11/23/2024,False
