building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/18/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/19/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/20/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/21/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/22/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/23/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/24/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/25/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/26/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/27/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/28/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,05/31/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/01/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/02/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/03/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/04/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/05/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/06/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/07/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/08/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/09/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/10/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/11/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/12/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/13/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/14/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/15/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/16/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/17/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/18/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/19/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/20/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/21/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/22/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/23/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/24/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/25/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/26/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/27/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/28/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1396,06/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/01/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/02/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/03/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/04/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/05/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/06/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/07/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/08/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/09/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/10/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/11/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/12/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/13/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/14/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/15/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/16/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/17/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/18/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/19/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/20/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/21/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/22/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/23/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/24/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/25/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/26/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/27/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/28/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,07/31/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,08/01/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,08/02/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,08/03/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,08/04/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,08/05/2024,True
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/07/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/08/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/09/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/10/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/11/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/12/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/13/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/14/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/15/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/16/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/17/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/18/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/19/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/20/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/21/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/22/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/23/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/24/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/25/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/26/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/27/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/28/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,12/31/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/27/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/28/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/29/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/30/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,01/31/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/27/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,02/28/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/27/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/28/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/29/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/30/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,03/31/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1210,04/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2339,1x1,702,1086,04/27/2025,True
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,03/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,03/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,03/31/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/01/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/02/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/03/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/04/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/05/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/06/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/07/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/08/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/09/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/10/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/11/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/12/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/13/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/14/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/15/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/16/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/17/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/18/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/19/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/20/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/21/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/22/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/23/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/24/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/25/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/26/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/27/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/28/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,04/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/01/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/02/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/03/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/04/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/05/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/06/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/07/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",2340,1x1,815,1666,05/08/2024,False
