building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,12/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,01/01/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1184,01/02/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/03/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/04/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/05/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/06/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/07/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/08/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/09/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1164,01/10/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1134,01/11/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1134,01/12/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1134,01/13/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1134,01/14/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300114,1x1,712,1134,01/15/2025,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/06/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/07/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/08/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/09/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/10/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/11/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/12/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/13/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1589,02/14/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1549,02/15/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1549,02/16/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1549,02/17/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1549,02/18/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1549,02/19/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1499,02/20/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1499,02/21/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1464,02/22/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1464,02/23/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1464,02/24/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1464,02/25/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1464,02/26/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,02/27/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,02/28/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,03/01/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,03/02/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,03/03/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,03/04/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,03/05/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,03/06/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1434,03/07/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/08/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/09/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/10/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/11/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/12/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/13/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/14/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/15/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/16/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/17/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/18/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/19/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/20/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/21/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/22/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/23/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/24/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/25/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,03/26/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1514,03/27/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1469,03/28/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1469,03/29/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1469,03/30/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1469,03/31/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1469,04/01/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1469,04/02/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1494,04/03/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1509,04/04/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1509,04/05/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300116,2x2,1060,1509,04/06/2025,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/22/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/23/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/24/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/25/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/26/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/27/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/28/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/29/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/30/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,12/31/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300203,2x2,1060,1584,01/12/2024,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/16/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/17/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/18/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/19/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/20/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/21/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/22/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/23/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/24/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1259,08/25/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,08/26/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,08/27/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,08/28/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,08/29/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,08/30/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,08/31/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,09/01/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,09/02/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,09/03/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,09/04/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,09/05/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,09/06/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1289,09/07/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1309,09/08/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1309,09/09/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1309,09/10/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1309,09/11/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/12/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/13/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/14/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/15/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/16/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/17/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/18/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/19/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/20/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/21/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/22/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/23/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/24/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/25/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/26/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/27/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/28/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/29/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,09/30/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,10/01/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1329,10/02/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1364,10/03/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1364,10/04/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1364,10/05/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/06/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/07/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/08/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/09/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/10/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/11/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/12/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/13/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/14/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/15/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/16/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/17/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1344,10/18/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/19/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/20/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/21/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/22/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/23/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/24/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/25/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1294,10/26/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1319,10/27/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1319,10/28/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1319,10/29/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1319,10/30/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1279,10/31/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1279,11/01/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1279,11/02/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1279,11/03/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1249,11/04/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1249,11/05/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1249,11/06/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1249,11/07/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1249,11/08/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1249,11/09/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300205,1x1,712,1249,11/10/2023,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,06/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,06/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,06/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1494,07/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1464,07/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1464,07/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1434,07/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1434,07/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1434,07/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1434,07/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1434,07/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1394,07/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1354,07/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1354,07/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1354,07/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1354,07/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1354,07/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1354,07/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1429,07/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1429,08/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1409,08/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1269,08/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1269,08/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1269,08/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1269,08/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1269,08/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1269,08/21/2024,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1319,12/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,12/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,01/01/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1349,01/02/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1329,01/03/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1329,01/04/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1329,01/05/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1329,01/06/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1329,01/07/2025,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",300207,1x1,849,1329,01/08/2025,False
